uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65cc9eb335fe48c1e0110372,温圳中学教师公寓,房地产,宿舍,江西省,南昌市,进贤县,江西省南昌市进贤县温圳镇温圳中学教师公寓,,1,0,116.096953,28.355037,,house,http://api.map.baidu.com/place/detail?uid=65cc9eb335fe48c1e0110372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e319bf2f1b69830ede4a5ab,纸箱厂宿舍,房地产,宿舍,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道143号,3e319bf2f1b69830ede4a5ab,1,0,116.272612,28.365677,,house,http://api.map.baidu.com/place/detail?uid=3e319bf2f1b69830ede4a5ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27221918828,28.365492155041,0
38c66d85c9d4e9fda9059db5,医药公司宿舍,房地产,宿舍,江西省,南昌市,进贤县,江西省南昌市进贤县皇庭大酒店医药公司宿舍,38c66d85c9d4e9fda9059db5,1,0,116.271376,28.371549,,house,http://api.map.baidu.com/place/detail?uid=38c66d85c9d4e9fda9059db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0f8c59fafded213ca09f0b3,进贤三中教师宿舍,房地产,宿舍,江西省,南昌市,进贤县,江西省南昌市进贤县进贤三中教师宿舍,b0f8c59fafded213ca09f0b3,1,0,116.266237,28.365933,,house,http://api.map.baidu.com/place/detail?uid=b0f8c59fafded213ca09f0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
894a2e50cb91fc5f343a717c,纪委宿舍楼,房地产,宿舍,江西省,南昌市,进贤县,胜利中路156号,894a2e50cb91fc5f343a717c,1,0,116.271377,28.372305,,house,http://api.map.baidu.com/place/detail?uid=894a2e50cb91fc5f343a717c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2711388708,28.372114269563,0
16f85b7458e156941de999f6,南昌市进贤县邮政局宿舍,房地产,宿舍,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南)西南侧约50米,,1,0,116.26037,28.374858,,house,http://api.map.baidu.com/place/detail?uid=16f85b7458e156941de999f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ff58b3f2935a836b7265542,老检察院宿舍,房地产,宿舍,江西省,南昌市,进贤县,西门路99号,1ff58b3f2935a836b7265542,1,0,116.271008,28.3786,,house,http://api.map.baidu.com/place/detail?uid=1ff58b3f2935a836b7265542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27105582246,28.378729209814,0
16f85b7458e156941de999f6,南昌市进贤县邮政局宿舍,房地产,宿舍,江西省,南昌市,进贤县,南昌市进贤县进贤大道民和商城(进贤县城镇管理局南)西南侧约50米,,1,0,116.26037,28.374858,,house,http://api.map.baidu.com/place/detail?uid=16f85b7458e156941de999f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61ad23afea88c9df715e8023,南昌铁路局南昌房产给水生活段向塘地区单身宿舍,房地产,宿舍,江西省,南昌市,南昌县,南昌市南昌县向铁大道南昌向远轨道技术学校东侧,,1,1,115.97216,28.424036,,house,http://api.map.baidu.com/place/detail?uid=61ad23afea88c9df715e8023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97226060122,28.424003435107,1
f0208c97aef9df1002294fb1,向西煤田大院宿舍,房地产,宿舍,江西省,南昌市,南昌县,南昌市南昌县向铁大道向西煤田大院,f0208c97aef9df1002294fb1,1,0,115.966258,28.417187,,house,http://api.map.baidu.com/place/detail?uid=f0208c97aef9df1002294fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
