uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
acbf2ec935505dbec6effb4f,沙港晏家村,交通设施,公交车站,江西省,南昌市,南昌县,167路;167路[127路老下线],,0,0,115.885715,28.341029,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8f20452b36fb3e1b63180976,港西刘家,交通设施,公交车站,江西省,南昌市,南昌县,167路;167路[127路老下线],,0,0,115.899624,28.344086,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d823ca5a2e715a992a02e188,蛟溪李家,交通设施,公交车站,江西省,南昌市,南昌县,167路;167路[127路老下线],,0,0,115.895332,28.343351,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2139028ea4cf21afbadf8fb5,沙港小学,交通设施,公交车站,江西省,南昌市,南昌县,167路;167路[127路老下线],,0,0,115.890038,28.342492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c5956550b2a22514151c012,江家,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.933254,28.362631,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9baae85bbad23a2f33621240,江家,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.933271,28.362622,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82b20528d786146e9c09f788,欧阳村(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,127路,,0,0,115.929193,28.364788,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
20293dc6453cd7145d17c33c,双马西(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,127路,,0,0,115.938938,28.358067,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cf1bbc1079b05c8f6f476085,道班桥头(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,106路,,0,0,115.917496,28.36129,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e9aef3989c987bd29fc48ce,江家,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.933236,28.36264,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e4130848f062ef92cb213d67,溪湖山村(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,106路,,0,0,115.914653,28.352728,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e103195cd14bfaec5d0d0208,道班桥头(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,106路;123路,,0,0,115.917613,28.361671,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6d2a7cb1dfc55c078f79655,广福,交通设施,公交车站,江西省,南昌市,南昌县,106路;123路;123路快班;167路[127路老下线],,0,0,115.91957,28.368012,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6c78d3315ab76483517dcb1,广福,交通设施,公交车站,江西省,南昌市,南昌县,106路;167路[127路老下线],,0,0,115.919511,28.367795,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f12e4e6347934ad58a36eee2,双马,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.946052,28.354018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
67161ffdc67c8bf5a2a934b3,溪湖山村(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,106路;123路;167路[127路老下线],,0,0,115.914868,28.353244,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
25d8c19cc1d5d17ab21e360e,广福,交通设施,公交车站,江西省,南昌市,南昌县,123路;123路快班,,0,0,115.919688,28.368447,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ce509d49d18931a2a2046438,广福信用社,交通设施,公交车站,江西省,南昌市,南昌县,106路;123路;123路快班;127路;127路西洲线;167路;167路[127路老下线];730路;C41路,,0,0,115.9204,28.370956,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
99f91c89e79172e9b13c814c,广福信用社,交通设施,公交车站,江西省,南昌市,南昌县,123路;123路快班;167路;730路;C41路,,0,0,115.920272,28.370696,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eeb99330a564956a83a00cb4,广福,交通设施,公交车站,江西省,南昌市,南昌县,106路;123路快班;167路,,0,0,115.919634,28.368542,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d4f9f47affca3aa5631c67a5,广福信用社,交通设施,公交车站,江西省,南昌市,南昌县,106路;123路;123路快班;127路;127路西洲线;167路[127路老下线];730路;C41路,,0,0,115.920427,28.370885,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f3e03ca33cdc87c9ab0dd835,广福信用社,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线,,0,0,115.920375,28.371034,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77616683f6524ee415c9056a,双马,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.945817,28.354077,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
56271224b3b7ed590a5cb39b,溪湖山村,交通设施,公交车站,江西省,南昌市,南昌县,167路,,0,0,115.914795,28.353068,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
70eb7c6ca0b1ffd754bfff51,双马,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.945935,28.354048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3971bdebb780293161685866,广福派出所,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线;C41路,,0,0,115.921259,28.368943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
75cc703b4ebfba415e17c314,溪湖山村(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,106路,,0,0,115.914653,28.352728,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
58948e5edb449cc62fb90816,荷溪,交通设施,公交车站,江西省,南昌市,南昌县,128路荷溪线,,0,0,115.980264,28.360322,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3f636d4e45cd751fae04574e,荷溪,交通设施,公交车站,江西省,南昌市,南昌县,128路荷溪线,,0,0,115.980249,28.360327,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f94058d5784fbeb6e115f9a5,吴石桥,交通设施,公交车站,江西省,南昌市,南昌县,730路,,0,0,115.96227,28.347857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
762c03e37b2eee19f82d61dc,吴石,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线,,0,0,115.959207,28.349664,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
04675aaeb7e4abfb373a711c,吴石桥,交通设施,公交车站,江西省,南昌市,南昌县,730路,,0,0,115.963158,28.347183,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f7d052bf224d3eeccb213ddd,吴石,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线,,0,0,115.959245,28.349642,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
86b9b8dd0414ada8f5c59c9c,吴石桥东(招呼站),交通设施,公交车站,江西省,南昌市,南昌县,127路,,0,0,115.961569,28.34827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8f8c507c6480823afee7a82,南头万家,交通设施,公交车站,江西省,南昌市,南昌县,127路;127路西洲线,,0,0,115.964932,28.345847,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
