uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5f22dbe5689a176c8213dc7,兴荣美发,丽人,美发,江苏省,苏州市,吴江区,江苏苏州市吴江区东万顷路51号,,1,0,120.471671,30.997956,13862522055,beauty,http://api.map.baidu.com/place/detail?uid=a5f22dbe5689a176c8213dc7&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,,,,,,,,,,0
76da8445811e0d8788f15db6,林仙理发店,丽人,美发,江苏省,苏州市,吴江区,江苏省苏州市吴江区南太湖大道1260号,,1,0,120.467752,30.998243,13913724185,beauty,http://api.map.baidu.com/place/detail?uid=76da8445811e0d8788f15db6&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,1,,,,,,,120.46781554409,30.998154218233,0
f4ef8094109e661426e0a060,新感觉美发,丽人,美发,江苏省,苏州市,吴江区,苏州市吴江区西万顷路沿湖住宅小区东侧约70米,,1,0,120.471255,30.997738,15851654654,beauty,http://api.map.baidu.com/place/detail?uid=f4ef8094109e661426e0a060&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
4cfe90d28f0064d7a8175a40,老街造型,丽人,美发,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园西侧约160米,4cfe90d28f0064d7a8175a40,1,0,120.500179,30.983958,,beauty,http://api.map.baidu.com/place/detail?uid=4cfe90d28f0064d7a8175a40&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
883b23261e87e819ffa77845,坤荣理发店,丽人,美发,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园西北侧约220米,883b23261e87e819ffa77845,1,0,120.49976,30.9844,,beauty,http://api.map.baidu.com/place/detail?uid=883b23261e87e819ffa77845&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
0de6a20456e684e3601c67bd,丽丽美发,丽人,美发,江苏省,苏州市,吴江区,苏州市吴江区沪聂线,0de6a20456e684e3601c67bd,1,0,120.568601,30.976912,,beauty,http://api.map.baidu.com/place/detail?uid=0de6a20456e684e3601c67bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccfdf71639258b19ca1b9585,精工坊形象会所(梅堰美发专业店),丽人,美发,江苏省,苏州市,吴江区,江苏省苏州市吴江区迪塘路25号,ccfdf71639258b19ca1b9585,1,0,120.593186,30.982559,15162523220,beauty,http://api.map.baidu.com/place/detail?uid=ccfdf71639258b19ca1b9585&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,120.59311552825,30.982547517239,0
c30e76e735e287559e82eaa0,名剪,丽人,美发,江苏省,苏州市,吴江区,平望镇梅堰社区梅新街梅兴苑小区3幢(金三峡隔壁),,1,0,120.593803,30.982901,15862558919,beauty,http://api.map.baidu.com/place/detail?uid=c30e76e735e287559e82eaa0&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,1,,,,,,,,,0
0dd2e0a6fb1e70d2ca291595,阿英造型,丽人,美发,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街220号,0dd2e0a6fb1e70d2ca291595,1,0,120.587198,30.98263,15190576021,beauty,http://api.map.baidu.com/place/detail?uid=0dd2e0a6fb1e70d2ca291595&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.58712381073,30.982615834098,0
9950f9705bdd358cb64f54b5,新时尚美容美发,丽人,美发,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街50号,9950f9705bdd358cb64f54b5,1,0,120.594032,30.983577,13913749940,beauty,http://api.map.baidu.com/place/detail?uid=9950f9705bdd358cb64f54b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
