uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39ef3de386454570a8f0cd94,七都镇陆港村村民委员会,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区国富大道与陆港村路交叉口东南150米,39ef3de386454570a8f0cd94,1,0,120.438179,30.978729,(0512)63731266,life,http://api.map.baidu.com/place/detail?uid=39ef3de386454570a8f0cd94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43799387804,30.978668728287,0
38906f43334fa7c9a8175a7c,七都镇开明村村民委员会,政府机构,各级政府,江苏省,苏州市,吴江区,江苏省苏州市吴江区港南桥七都镇开明村村民委员会,38906f43334fa7c9a8175a7c,1,0,120.486274,30.981072,,life,http://api.map.baidu.com/place/detail?uid=38906f43334fa7c9a8175a7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48642309742,30.981121430988,0
90336227601005a9a6da393d,七都镇庙港街道办事处,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区西万顷路60号,90336227601005a9a6da393d,1,0,120.470732,30.998263,,life,http://api.map.baidu.com/place/detail?uid=90336227601005a9a6da393d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.47078586723,30.998233225935,0
6733a676d25072b614c8f6bc,七都镇光荣村村民委员会,政府机构,各级政府,江苏省,苏州市,吴江区,江苏省苏州市吴江区C730七都镇光荣村村民委员会,6733a676d25072b614c8f6bc,1,0,120.51932,30.985151,(0512)63721088,life,http://api.map.baidu.com/place/detail?uid=6733a676d25072b614c8f6bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51935289784,30.984887767758,0
972bf07fffac901c1811d50b,中共庙头村总支部委员会,政府机构,各级政府,江苏省,苏州市,吴江区,国庙路平望镇庙头村村民委员会苏州市吴江区平望镇庙头村村民委员会附近,,1,0,120.5525,30.976828,,life,http://api.map.baidu.com/place/detail?uid=972bf07fffac901c1811d50b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55267206698,30.976959511222,0
64ff3be1aeb094ba90114c52,平望镇人民政府梅堰街道办事处,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区梅龙路1号,64ff3be1aeb094ba90114c52,1,1,120.595924,30.984978,(0512)63688036,life,http://api.map.baidu.com/place/detail?uid=64ff3be1aeb094ba90114c52&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,120.59558587147,30.984211696787,1
f207935c1ae1ac1bc51b7501,平望镇三官桥村村民委员会,政府机构,各级政府,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀三路北50米,f207935c1ae1ac1bc51b7501,1,0,120.582574,30.971492,(0512)63681407,life,http://api.map.baidu.com/place/detail?uid=f207935c1ae1ac1bc51b7501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58259797629,30.971353168491,0
fe41133a35e92d174bcc4adb,中共梅堰街道工作委员会,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区梅龙路1号,fe41133a35e92d174bcc4adb,1,0,120.59573,30.984185,,life,http://api.map.baidu.com/place/detail?uid=fe41133a35e92d174bcc4adb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59567387809,30.984080457219,0
afd6e6930815fa530bf5eb3e,平望镇人民政府,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区平望镇西新街8号,afd6e6930815fa530bf5eb3e,1,0,120.646692,30.979906,"(0512)63660221,(0512)63661097",life,http://api.map.baidu.com/place/detail?uid=afd6e6930815fa530bf5eb3e&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,120.64675220132,30.979630729603,0
e30eb5972f6d0155d518b76d,平望镇人民政府-街道办事处,政府机构,各级政府,江苏省,苏州市,吴江区,苏州市吴江区通运路96号101室,e30eb5972f6d0155d518b76d,1,0,120.643849,30.982361,(0512)63665066,life,http://api.map.baidu.com/place/detail?uid=e30eb5972f6d0155d518b76d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,120.643857896,30.982495025785,0
