uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2e81e73b8140fadf7b916b1,苏州大学纺织与服装工程学院苏州鸿丰源纺织有限公司新产品研发中心,教育培训,科研机构,江苏省,苏州市,吴江区,七都镇庙港开发区,d2e81e73b8140fadf7b916b1,1,0,120.481124,30.990534,,education,http://api.map.baidu.com/place/detail?uid=d2e81e73b8140fadf7b916b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c635ae19e017facd6851fe8,苏州市吴江区黎里乡贤文化研究会,教育培训,科研机构,江苏省,苏州市,吴江区,苏州市吴江区浒泾南路黎里古镇,,1,0,120.715131,30.995304,,education,http://api.map.baidu.com/place/detail?uid=1c635ae19e017facd6851fe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1851e70c003ecadcd23ce303,东吴生物技术研究院,教育培训,科研机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区来秀路1号,1851e70c003ecadcd23ce303,1,0,120.809824,31.018459,,education,http://api.map.baidu.com/place/detail?uid=1851e70c003ecadcd23ce303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b27f2e38627c1c734b8722,县农科所,教育培训,科研机构,江苏省,苏州市,吴江区,苏州市吴江区农创村路幽兰居赛车主题园,,1,0,120.664995,31.055113,,education,http://api.map.baidu.com/place/detail?uid=b2b27f2e38627c1c734b8722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
451e92a339c124dfb64f5422,欧普照明全球研发中心,教育培训,科研机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾杨路318号,451e92a339c124dfb64f5422,1,2,120.801861,31.040973,4006783222,education,http://api.map.baidu.com/place/detail?uid=451e92a339c124dfb64f5422&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,120.80187409227,31.04105552737,2
54ec7dfcdd1a8589754ff178,有机光电技术研究院,教育培训,科研机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖大道1198号,54ec7dfcdd1a8589754ff178,1,2,120.878946,31.043984,"(0512)62316060,(0512)63245245",education,http://api.map.baidu.com/place/detail?uid=54ec7dfcdd1a8589754ff178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87879509389,31.04397664813,2
a674d57c7e54100a9cf7798d,国家电梯型式试验基地,教育培训,科研机构,江苏省,苏州市,吴江区,苏州市吴江区康力大道月亮湾西南侧约180米,a674d57c7e54100a9cf7798d,1,0,120.870103,31.05411,,education,http://api.map.baidu.com/place/detail?uid=a674d57c7e54100a9cf7798d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87022285097,31.054592044163,0
529827dca259a50476e5b6ad,江苏省产业技术研究院,教育培训,科研机构,江苏省,苏州市,吴江区,江苏苏州市吴江区汾湖大道1198号,529827dca259a50476e5b6ad,1,0,120.879673,31.043548,(0512)62316060,education,http://api.map.baidu.com/place/detail?uid=529827dca259a50476e5b6ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00126d0f3a68ce2733169b35,苏州市水产研究所有限公司,教育培训,科研机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区水产路1号,00126d0f3a68ce2733169b35,1,0,120.423946,31.093096,(0512)66392198,education,http://api.map.baidu.com/place/detail?uid=00126d0f3a68ce2733169b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa0128628e4ac909f04f,苏州市果树科学研究所,教育培训,科研机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区西泾路4号,c879fa0128628e4ac909f04f,1,0,120.442744,31.09599,,education,http://api.map.baidu.com/place/detail?uid=c879fa0128628e4ac909f04f&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.44263137664,31.09597970856,0
