uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39b001f3e2e777e8940319f3,欧德图文(汇金新地店),生活服务,图文快印店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区宝带西路1099号汇金新地广场f13幢1层110室,39b001f3e2e777e8940319f3,1,0,120.581332,31.259039,18962108703,life,http://api.map.baidu.com/place/detail?uid=39b001f3e2e777e8940319f3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,18,1,,,,,,,120.58124680475,31.259045999264,0
f6738088075ddd513c9a5e8d,学府打印店,生活服务,图文快印店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路168-19号,f6738088075ddd513c9a5e8d,1,0,120.58908,31.261584,15862482486,life,http://api.map.baidu.com/place/detail?uid=f6738088075ddd513c9a5e8d&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,2,1,,,,,,,120.58934677372,31.261482230419,0
19f2416656b09424f7e73bdb,汇晶图文(汇金新地店),生活服务,图文快印店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区宝带西路1099号汇金商业广场3-117号,19f2416656b09424f7e73bdb,1,0,120.581539,31.25876,(0512)65335536,life,http://api.map.baidu.com/place/detail?uid=19f2416656b09424f7e73bdb&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,10,3,,,,,,,120.58361444012,31.258444960624,0
b09874c5e3b5e609276e9831,四维图文(石湖东路店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区石湖东路143号,b09874c5e3b5e609276e9831,1,0,120.638491,31.258539,13182633009,life,http://api.map.baidu.com/place/detail?uid=b09874c5e3b5e609276e9831&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,20,3,,,,,,,120.6385807374,31.258742255173,0
e94dcf8ab4836fb217b54b8a,概念图文(水香街店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区水香街98-2号2,e94dcf8ab4836fb217b54b8a,1,0,120.628079,31.270541,15851456801,life,http://api.map.baidu.com/place/detail?uid=e94dcf8ab4836fb217b54b8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,120.62796527434,31.270524349447,0
eb730d1c8302a84ea6da39c7,星期八图文广告(蜜蜂城店),生活服务,图文快印店,江苏省,苏州市,吴中区,吴中区马川路东吴面馆南侧,eb730d1c8302a84ea6da39c7,1,0,120.616831,31.248409,(0512)65659756,life,http://api.map.baidu.com/place/detail?uid=eb730d1c8302a84ea6da39c7&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,13,1,,,,,,,120.61677050918,31.248428063836,0
03af69b23fd6a42dc8213dca,艺雨图文快印,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区天灵路26-10号,03af69b23fd6a42dc8213dca,1,0,120.642531,31.251288,"(0512)66562349,18936143369",life,http://api.map.baidu.com/place/detail?uid=03af69b23fd6a42dc8213dca&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,25,3,,,,,,,120.64252994444,31.251161240995,0
79cceb36e44ac7f41e580056,苏州美亚印刷,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区郭巷街道西村路62号1幢,79cceb36e44ac7f41e580056,1,0,120.672209,31.262487,,life,http://api.map.baidu.com/place/detail?uid=79cceb36e44ac7f41e580056&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,120.67223769113,31.262475604457,0
3a0fbba803e830419ee32140,美迪彩印,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区尹丰路208号,3a0fbba803e830419ee32140,1,1,120.68105,31.24091,(0512)65961617,life,http://api.map.baidu.com/place/detail?uid=3a0fbba803e830419ee32140&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.68101219187,31.240931060875,1
3167294235997da7fbdc850e,科美图文(阳光天地商业广场店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区环湖路1688号阳光天地购物中心(尹山湖路店)F1阳光天地商业广场F1,3167294235997da7fbdc850e,1,0,120.702938,31.252073,18913562009,life,http://api.map.baidu.com/place/detail?uid=3167294235997da7fbdc850e&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,9,2,,,,,,,120.70303891516,31.252054589074,0
be39b21c3d1dec460c0a70a2,多多图文快印,生活服务,图文快印店,江苏省,苏州市,吴中区,苏州市吴中区尹渔路阳光城翡丽湾花园-北区,,1,0,120.702536,31.252699,,life,http://api.map.baidu.com/place/detail?uid=be39b21c3d1dec460c0a70a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f90fccddc3f0d50b71455b33,爱欧图文(独墅湖店),生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区星湖街218号生物纳米园b2幢110b单元110b,f90fccddc3f0d50b71455b33,1,0,120.738058,31.266053,(0512)62706987,life,http://api.map.baidu.com/place/detail?uid=f90fccddc3f0d50b71455b33&output=html&source=placeapi_v2,,08:30-22:00,3.4,,,,,,,14,20,,,,,,,120.7381126699,31.265876746315,0
4c92ed9ee1686ef297ec84af,优印图文(长江路店),生活服务,图文快印店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路199号4幢101室,4c92ed9ee1686ef297ec84af,1,0,120.557014,31.284587,18915616676,life,http://api.map.baidu.com/place/detail?uid=4c92ed9ee1686ef297ec84af&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,3,,,,,,,,,0
0f4fb88126296419d92f2826,宏易广告图文快印,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金枫南路8号招商雍华府12幢111室(靠近高架门面),,1,0,120.535834,31.276587,"(0512)65864305,15312179896,15850062869",life,http://api.map.baidu.com/place/detail?uid=0f4fb88126296419d92f2826&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,1,,,,,,,120.53595950979,31.276761456114,0
2c335b4f2c19352cb21e364a,紫睿图文店,生活服务,图文快印店,江苏省,苏州市,虎丘区,苏州市虎丘区竹园路新升新苑64栋,2c335b4f2c19352cb21e364a,1,0,120.544372,31.286967,13661614219,life,http://api.map.baidu.com/place/detail?uid=2c335b4f2c19352cb21e364a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,120.54438371016,31.287203844141,0
95b635b14a40e0d360180948,宁阳图文,生活服务,图文快印店,江苏省,苏州市,虎丘区,苏福快速路OYO苏州天润快捷酒店（鑫苑路店)东侧约170米,95b635b14a40e0d360180948,1,0,120.587047,31.276411,(0512)62393989,life,http://api.map.baidu.com/place/detail?uid=95b635b14a40e0d360180948&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,17,1,,,,,,,120.58700248469,31.276613360908,0
7ccb23c9754c45b3c61b75fd,横塘文印部,生活服务,图文快印店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区文化南路10号,7ccb23c9754c45b3c61b75fd,1,0,120.58859,31.275948,(0512)68231833,life,http://api.map.baidu.com/place/detail?uid=7ccb23c9754c45b3c61b75fd&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,20,3,,,,,,,120.58845932603,31.27591046294,0
23663f857d67686bfda77815,e时代图文,生活服务,图文快印店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区三香路852号,23663f857d67686bfda77815,1,0,120.59679,31.304292,"(0512)68668136,13862023600",life,http://api.map.baidu.com/place/detail?uid=23663f857d67686bfda77815&output=html&source=placeapi_v2,,08:20-17:00,5,,,,,,,24,3,,,,,,,,,0
06e5bf3db47dac0de81e97f8,天辰数码图文(桐泾南路店),生活服务,图文快印店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区桐泾南路798号,06e5bf3db47dac0de81e97f8,1,0,120.599858,31.298935,(0512)68365595,life,http://api.map.baidu.com/place/detail?uid=06e5bf3db47dac0de81e97f8&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,22,1,,,,,,,120.59976581329,31.298867775734,0
9e8c590008012909100daae0,数码图文快印,生活服务,图文快印店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区双虹路360,,1,0,120.597045,31.302901,,life,http://api.map.baidu.com/place/detail?uid=9e8c590008012909100daae0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40cc121f52a5a71928b97c95,快优图文,生活服务,图文快印店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环西路润达新村21幢21-2号,40cc121f52a5a71928b97c95,1,0,120.617017,31.284501,(0512)68118005,life,http://api.map.baidu.com/place/detail?uid=40cc121f52a5a71928b97c95&output=html&source=placeapi_v2,,08:10-21:30,0,,,,,,,15,1,,,,,,,120.61698963569,31.284401960172,0
8b5792566095a9a2d81318ab,蓝图广告图文,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区宝带西路120-3号,8b5792566095a9a2d81318ab,1,0,120.6287,31.273192,(0512)66585239,life,http://api.map.baidu.com/place/detail?uid=8b5792566095a9a2d81318ab&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,14,0,,,,,,,120.62872922478,31.27304954044,0
8a3e4cef1e05224d0a5cb3bb,竹辉图文,生活服务,图文快印店,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区竹辉路461号,55879daf1f7d5a87cb213dde,1,0,120.636958,31.29866,,life,http://api.map.baidu.com/place/detail?uid=8a3e4cef1e05224d0a5cb3bb&output=html&source=placeapi_v2,,07:00-20:00,3.4,,,,,,,30,6,,,,,,,120.63694734579,31.298741253931,0
6a3c7a054d26dc455d17c3ff,创远图文广告(吴中西路店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中西路10号,6a3c7a054d26dc455d17c3ff,1,0,120.633253,31.278472,15370089276,life,http://api.map.baidu.com/place/detail?uid=6a3c7a054d26dc455d17c3ff&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,120.63323253631,31.2783579571,0
7f546059c59eea45d2f49e99,亮丽文印广告(吴中西路店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中西路267号,7f546059c59eea45d2f49e99,1,0,120.621833,31.278244,13862428458,life,http://api.map.baidu.com/place/detail?uid=7f546059c59eea45d2f49e99&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,14,1,,,,,,,120.62180194544,31.278429708183,0
e94dcf8ab4836fb217b54b8a,概念图文(水香街店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区水香街98-2号2,e94dcf8ab4836fb217b54b8a,1,0,120.628079,31.270541,15851456801,life,http://api.map.baidu.com/place/detail?uid=e94dcf8ab4836fb217b54b8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,120.62796527434,31.270524349447,0
caf00cfd9b628d613913fd62,免费打印照片(汇邻广场店),生活服务,图文快印店,江苏省,苏州市,姑苏区,苏州市姑苏区南环东路758号汇邻广场F1,caf00cfd9b628d613913fd62,1,0,120.643312,31.288696,,life,http://api.map.baidu.com/place/detail?uid=caf00cfd9b628d613913fd62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64146878332,31.288867454534,0
b68ef68d2588185f88fc06a5,湘星图文(宝带西路店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏苏州市吴中区宝带西路164号,b68ef68d2588185f88fc06a5,1,0,120.626726,31.273178,18913148351,life,http://api.map.baidu.com/place/detail?uid=b68ef68d2588185f88fc06a5&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,21,2,,,,,,,120.62668341034,31.273120607868,0
fb488023ac28efaddc1e5233,柯达数码影像(南园南路店),生活服务,图文快印店,江苏省,苏州市,姑苏区,苏州市姑苏区南园南路汇邻广场东侧约30米,fb488023ac28efaddc1e5233,1,0,120.644416,31.28851,,life,http://api.map.baidu.com/place/detail?uid=fb488023ac28efaddc1e5233&output=html&source=placeapi_v2,,09:00-20:00,1.0,,,,,,,1,2,,,,,,,120.64429848341,31.288477016449,0
8c08f30cec053cb8ae31e59d,耀升印务,生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中东路96-7号,8c08f30cec053cb8ae31e59d,1,0,120.644173,31.278464,(0512)65617972,life,http://api.map.baidu.com/place/detail?uid=8c08f30cec053cb8ae31e59d&output=html&source=placeapi_v2,,08:30-20:00,1.5,,,,,,,15,2,,,,,,,120.64417858388,31.278367244248,0
bbf213a00e95c07203ec0180,爱欧图文(吴中月苑店),生活服务,图文快印店,江苏省,苏州市,吴中区,江苏省苏州市吴中区月苑街95号,bbf213a00e95c07203ec0180,1,0,120.638116,31.276445,(0512)65732021,life,http://api.map.baidu.com/place/detail?uid=bbf213a00e95c07203ec0180&output=html&source=placeapi_v2,,08:20-24:00,5,,,,,,,18,3,,,,,,,120.63811171951,31.276563682038,0
79b55ed4fe9062fc7c29bdce,捷优图文,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区通园路209号6号楼1层南侧,79b55ed4fe9062fc7c29bdce,1,0,120.672052,31.282581,(0512)69330139,life,http://api.map.baidu.com/place/detail?uid=79b55ed4fe9062fc7c29bdce&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,20,4,,,,,,,120.67208482004,31.282542905078,0
97577928cfba1ed0eae582bc,通园数码图文,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区北摆宴街25号,97577928cfba1ed0eae582bc,1,0,120.669286,31.294528,"(0512)62511229,13092610862",life,http://api.map.baidu.com/place/detail?uid=97577928cfba1ed0eae582bc&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,19,2,,,,,,,120.66936529077,31.294521009482,0
e51d43782ac0efdd611c6772,金益照相复印店,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,园区娄葑街道金益一村门口(星海医院对面),e51d43782ac0efdd611c6772,1,0,120.675822,31.294121,13073386568,life,http://api.map.baidu.com/place/detail?uid=e51d43782ac0efdd611c6772&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,120.67578385708,31.29394423942,0
1fded41127553be2581093a1,绘印图文数码快印,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区星湖街833号荣域花园南区805-106号,1fded41127553be2581093a1,1,0,120.730196,31.288473,(0512)62573778,life,http://api.map.baidu.com/place/detail?uid=1fded41127553be2581093a1&output=html&source=placeapi_v2,,08:00-22:00,2,,,,,,,13,7,,,,,,,120.73017114075,31.28835982851,0
14e5f23d048faa37bd4842e2,普印图文快印(独墅湖店),生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市崇文路199号富华科技大厦1f,14e5f23d048faa37bd4842e2,1,0,120.74289,31.272117,(0512)65103308,life,http://api.map.baidu.com/place/detail?uid=14e5f23d048faa37bd4842e2&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,9,1,,,,,,,120.74283190058,31.272052057878,0
428ead7e5de3cc89bea2403d,时代广印·数码快印,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区东平街299号欧瑞大厦1楼,428ead7e5de3cc89bea2403d,1,0,120.744094,31.271669,(0512)65260706,life,http://api.map.baidu.com/place/detail?uid=428ead7e5de3cc89bea2403d&output=html&source=placeapi_v2,,08:30-22:00,4.5,,,,,,,25,9,,,,,,,120.74421239159,31.271800382933,0
5bfae8d294fba067fb221345,复印打印装订证件照(文星广场店),生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市工业园区独墅湖高教区林泉街621号,5bfae8d294fba067fb221345,1,0,120.749059,31.282482,,life,http://api.map.baidu.com/place/detail?uid=5bfae8d294fba067fb221345&output=html&source=placeapi_v2,,,1.2,,,,,,,6,13,,,,,,,120.74914013,31.282791315666,0
376859f067c589e7db1318ec,起点文印(创意园店),生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市星湖街328号创意产业园东门综合一栋二楼203-2室,,1,0,120.741883,31.271928,"(0512)62560992,13402606652",life,http://api.map.baidu.com/place/detail?uid=376859f067c589e7db1318ec&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,120.74239655683,31.271990668227,0
b38ac2dbde088e34f7b916b3,柯达(翰林邻里中心店),生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区林泉街598号翰林邻里中心F1,,1,0,120.751801,31.282086,(0512)62922110,life,http://api.map.baidu.com/place/detail?uid=b38ac2dbde088e34f7b916b3&output=html&source=placeapi_v2,32,09:00-21:00,2.2,,,,,,,4,12,,,,,,,120.75093629277,31.282379115017,0
1fded41127553be2581093a1,绘印图文数码快印,生活服务,图文快印店,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区星湖街833号荣域花园南区805-106号,1fded41127553be2581093a1,1,0,120.730196,31.288473,(0512)62573778,life,http://api.map.baidu.com/place/detail?uid=1fded41127553be2581093a1&output=html&source=placeapi_v2,,08:00-22:00,2,,,,,,,13,7,,,,,,,120.73017114075,31.28835982851,0
