uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a3d36baaab254a587330442,华丽小吃,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙震路500号,,1,0,120.482034,30.993492,,cater,http://api.map.baidu.com/place/detail?uid=8a3d36baaab254a587330442&output=html&source=placeapi_v2,,,3.4,,,,,,,,4,,,,,,,,,0
ff7caf2c1e73c90f47e2749f,云南特色小吃徐小贤,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街72号,,1,0,120.473633,30.998781,15990121926,cater,http://api.map.baidu.com/place/detail?uid=ff7caf2c1e73c90f47e2749f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3de851ba787935574e5b6b7,正新鸡排(梅堰店),美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街56号,e3de851ba787935574e5b6b7,1,0,120.594011,30.98358,15150263191,cater,http://api.map.baidu.com/place/detail?uid=e3de851ba787935574e5b6b7&output=html&source=placeapi_v2,21.0,09:00-21:00,3.6,,,,,,,,22,,,,,,,120.59380400037,30.983554845936,0
aea6d11375a52230eddfcaf3,沙县小吃(梅堰店),美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街梅新苑小区3幢102号,aea6d11375a52230eddfcaf3,1,0,120.593774,30.983162,15190579526,cater,http://api.map.baidu.com/place/detail?uid=aea6d11375a52230eddfcaf3&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,120.5938206828,30.983259280394,0
559933f39dfa0723c5effbb1,沙县小吃,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路58号,,1,0,120.594424,30.989152,,cater,http://api.map.baidu.com/place/detail?uid=559933f39dfa0723c5effbb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4327258b9ea4553c6effb1d,如意馄饨(梅堰店),美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路111号,,1,0,120.59275,30.989097,18262178681,cater,http://api.map.baidu.com/place/detail?uid=f4327258b9ea4553c6effb1d&output=html&source=placeapi_v2,9.0,07:00-21:00,3.7,,,,,,,,3,,,,,,,120.59272806842,30.989176842118,0
c312146bfbf2673732169b44,羊羊羊面馆,美食,小吃快餐店,江苏省,苏州市,吴江区,梅堰社区双龙路吴江农商银行隔壁,,1,0,120.588761,30.989081,,cater,http://api.map.baidu.com/place/detail?uid=c312146bfbf2673732169b44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
686c5e89cf4cbcc02bb97c0e,阿弟小吃店,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路90号,686c5e89cf4cbcc02bb97c0e,1,0,120.640544,30.982134,13962560383,cater,http://api.map.baidu.com/place/detail?uid=686c5e89cf4cbcc02bb97c0e&output=html&source=placeapi_v2,8.0,06:00-16:00,3.8,,,,,,,,1,,,,,,,120.64054978804,30.982272251466,0
d9c2e18b8490bd8102897247,藏龙小吃店,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区南大街26号,,1,0,120.650564,30.981338,17394062967,cater,http://api.map.baidu.com/place/detail?uid=d9c2e18b8490bd8102897247&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
293bb0e3e65512a04151c0be,建英小吃店,美食,小吃快餐店,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇西塘街黄杨墩11幢101室,293bb0e3e65512a04151c0be,1,0,120.64973,30.980346,18012742669,cater,http://api.map.baidu.com/place/detail?uid=293bb0e3e65512a04151c0be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6497033002,30.980473796884,0
