uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e589920b6b06b12ee115f92c,费孝通江村调研陈列馆,旅游景点,文物古迹,江苏省,苏州市,吴江区,西万顷路60西70米,,1,0,120.470275,30.998181,,scope,http://api.map.baidu.com/place/detail?uid=e589920b6b06b12ee115f92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb074c9c9def95aab35c6a8b,费孝通江村纪念馆,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港社区,eb074c9c9def95aab35c6a8b,1,0,120.500899,30.983298,,scope,http://api.map.baidu.com/place/detail?uid=eb074c9c9def95aab35c6a8b&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,,6,,,,,,,120.50018881101,30.983251122145,0
a61bdf4a4b3381cdacee7a75,天王殿(九华路),旅游景点,文物古迹,江苏省,苏州市,吴江区,小九华寺(莺脰湖路北),a61bdf4a4b3381cdacee7a75,1,0,120.651642,30.97849,,scope,http://api.map.baidu.com/place/detail?uid=a61bdf4a4b3381cdacee7a75&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7a0dd28bfd82859a4f6d46ee,慈航普渡,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区九华路与莺脰湖路交叉路口往东约80米,7a0dd28bfd82859a4f6d46ee,1,0,120.651824,30.977913,,scope,http://api.map.baidu.com/place/detail?uid=7a0dd28bfd82859a4f6d46ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.65173897458,30.978155779485,0
af2569c7b0a0e9e2f822135a,骆桑文艺研究社旧址,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区浒泾街29号,,1,0,120.719423,30.995166,18926127600,scope,http://api.map.baidu.com/place/detail?uid=af2569c7b0a0e9e2f822135a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
17e048614d3624f2283a9f0e,抗日战争时期死难同胞纪念碑,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区镇南路黎里友谊小学东南侧约40米,17e048614d3624f2283a9f0e,1,0,120.712531,30.991579,,scope,http://api.map.baidu.com/place/detail?uid=17e048614d3624f2283a9f0e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.71257027798,30.991424695465,0
c8e8f633347df46faa0dd88b,柳亚子纪念馆,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区黎里镇中心街75号,,1,1,120.717861,30.995149,(0512)63616852,scope,http://api.map.baidu.com/place/detail?uid=c8e8f633347df46faa0dd88b&output=html&source=placeapi_v2,,09:00-16:30,4.3,,,,,,,,16,,,,,,,120.71785259555,30.995090985234,1
1efe8628a5dda8994bcc4ae3,毛啸岑旧居,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区楼下浜路25号,1efe8628a5dda8994bcc4ae3,1,0,120.720536,30.995727,,scope,http://api.map.baidu.com/place/detail?uid=1efe8628a5dda8994bcc4ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9caf08297c945eb28d7ab4f,凌太常祠,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区西栅北岸路43号,,1,0,120.710245,30.99351,,scope,http://api.map.baidu.com/place/detail?uid=b9caf08297c945eb28d7ab4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9c01685b81477a28b97c9d,南社通讯处旧址,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区浒泾南路28号,,1,0,120.714923,30.995186,,scope,http://api.map.baidu.com/place/detail?uid=0c9c01685b81477a28b97c9d&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,1,,,,,,,,,0
e589920b6b06b12ee115f92c,费孝通江村调研陈列馆,旅游景点,文物古迹,江苏省,苏州市,吴江区,西万顷路60西70米,,1,0,120.470275,30.998181,,scope,http://api.map.baidu.com/place/detail?uid=e589920b6b06b12ee115f92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce67c4d99bb8559c0aa8d4a2,吴江烈士陵园,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区厍星路北厍中心幼儿园黎星园区(黎星分园)东北侧约100米,ce67c4d99bb8559c0aa8d4a2,1,0,120.781126,31.014817,,scope,http://api.map.baidu.com/place/detail?uid=ce67c4d99bb8559c0aa8d4a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.78076763267,31.014862266948,0
ad3495f0bf6dd4cf02294f1d,吴江烈士纪念碑,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区厍星路北厍中心幼儿园黎星园区(黎星分园)东北侧约80米,ad3495f0bf6dd4cf02294f1d,1,0,120.780936,31.014832,,scope,http://api.map.baidu.com/place/detail?uid=ad3495f0bf6dd4cf02294f1d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f757e6ee8d365017260bd0fc,张应春烈士墓,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区北厍镇黎星村北莲荡滩,f757e6ee8d365017260bd0fc,1,0,120.78104,31.014765,(0512)65062599,scope,http://api.map.baidu.com/place/detail?uid=f757e6ee8d365017260bd0fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.78075719167,31.014801022814,0
d7fd2ad37bd48c570accdd8b,水河塔,旅游景点,文物古迹,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.878286,31.005121,,scope,http://api.map.baidu.com/place/detail?uid=d7fd2ad37bd48c570accdd8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e467e9fb5d15a190c3,竹林桥,旅游景点,文物古迹,江苏省,苏州市,吴江区,江苏省苏州市吴江区竹林桥(402乡道),e2c734e467e9fb5d15a190c3,1,0,120.593221,31.047294,,scope,http://api.map.baidu.com/place/detail?uid=e2c734e467e9fb5d15a190c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59365868957,31.047117511347,0
6db1a1c6521b76bf095cb32d,巨树圣庵,旅游景点,文物古迹,江苏省,苏州市,吴江区,蛇永路东200米,,1,0,120.744109,31.054563,,scope,http://api.map.baidu.com/place/detail?uid=6db1a1c6521b76bf095cb32d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15e1e85ea43af2bb5910939f,雕花楼,旅游景点,文物古迹,江苏省,苏州市,吴中区,苏州市吴中区东山镇紫金路58号,15e1e85ea43af2bb5910939f,1,6,120.410784,31.084895,(0512)66281973,cater,http://api.map.baidu.com/place/detail?uid=15e1e85ea43af2bb5910939f&output=html&source=placeapi_v2,,08:30-17:00,4.4,,,,,,,61,42,,,,,,,120.4117361322,31.084109914646,6
b2bc830617badcfdc4f02569,春在楼,旅游景点,文物古迹,江苏省,苏州市,吴中区,苏州市吴中区东山镇紫金路58号,b2bc830617badcfdc4f02569,1,0,120.411453,31.084425,,scope,http://api.map.baidu.com/place/detail?uid=b2bc830617badcfdc4f02569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ade251a235ca0b1b9df8fdd,中天王行宫,旅游景点,文物古迹,江苏省,苏州市,吴中区,江苏省苏州市吴中区y301号,3ade251a235ca0b1b9df8fdd,1,0,120.412668,31.114684,,scope,http://api.map.baidu.com/place/detail?uid=3ade251a235ca0b1b9df8fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3cec7d027125f5ef9dc85de,徐灵胎墓,旅游景点,文物古迹,江苏省,苏州市,吴江区,江苏省苏州市吴江区大兢路(京东方路东侧约400米),,1,0,120.702282,31.107132,,scope,http://api.map.baidu.com/place/detail?uid=a3cec7d027125f5ef9dc85de&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9207799572d553eccc06a4b2,天后宫,旅游景点,文物古迹,江苏省,苏州市,吴中区,临湖路999号苏州太湖园博园内,9207799572d553eccc06a4b2,1,0,120.438684,31.138492,,scope,http://api.map.baidu.com/place/detail?uid=9207799572d553eccc06a4b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44157649379,31.137144553695,0
5d24c63d6519524df4231018,苏州古典园林艺术馆,旅游景点,文物古迹,江苏省,苏州市,吴中区,苏州市吴中区苏州太湖园博园-文化体验中心内,5d24c63d6519524df4231018,1,0,120.460924,31.145014,,life,http://api.map.baidu.com/place/detail?uid=5d24c63d6519524df4231018&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.46328440576,31.147077900866,0
