uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fdde098a215f0c414b54b18,小王电动车维修销售,生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区财富路吴江区庙港中学西侧约40米,,1,0,120.474333,30.99745,,life,http://api.map.baidu.com/place/detail?uid=5fdde098a215f0c414b54b18&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
93ff4685ad9abe24d8131814,小李摩托车电瓶车修理,生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区沪聂线梅堰汽车站,93ff4685ad9abe24d8131814,1,0,120.593521,30.983959,,life,http://api.map.baidu.com/place/detail?uid=93ff4685ad9abe24d8131814&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59351152018,30.984141205268,0
5906b0d10a051c5821022093,制冷空调维修部,生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区梅中路,,1,0,120.596546,30.972253,,life,http://api.map.baidu.com/place/detail?uid=5906b0d10a051c5821022093&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59642048585,30.972229527735,0
fc0346d1ef781470ab059d7d,莺湖家电维修,生活服务,维修点,江苏省,苏州市,吴江区,平望镇莺湖商城1-07家电维修,fc0346d1ef781470ab059d7d,1,0,120.642139,30.982108,15851656500,life,http://api.map.baidu.com/place/detail?uid=fc0346d1ef781470ab059d7d&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,3,0,,,,,,,,,0
f71eda5f772f7884364aaec0,专业手机维修,生活服务,维修点,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路37号,f71eda5f772f7884364aaec0,1,0,120.646288,30.982438,,life,http://api.map.baidu.com/place/detail?uid=f71eda5f772f7884364aaec0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1a29e3ba75ee9c7c51b75aa,鲸修工坊,生活服务,维修点,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路18号,c1a29e3ba75ee9c7c51b75aa,1,0,120.643066,30.980005,,life,http://api.map.baidu.com/place/detail?uid=c1a29e3ba75ee9c7c51b75aa&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d1cc7272ac458b002b3a9f6e,宗申车辆(苏州总店),生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区524国道三官桥小区底商,d1cc7272ac458b002b3a9f6e,1,0,120.648425,30.989123,,life,http://api.map.baidu.com/place/detail?uid=d1cc7272ac458b002b3a9f6e&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.64868621086,30.989111944717,0
ab67f53abd9d0bd02a02e1ca,祥灵开锁精配钥匙,生活服务,维修点,江苏省,苏州市,吴江区,吴江区西新街7号110室附近,ab67f53abd9d0bd02a02e1ca,1,0,120.648817,30.980085,,life,http://api.map.baidu.com/place/detail?uid=ab67f53abd9d0bd02a02e1ca&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.64874758579,30.98011388354,0
032cac1224771a55081cc74c,专业出售维修麻将机,生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区西塘街九华宾馆西北侧约60米,032cac1224771a55081cc74c,1,0,120.648492,30.979701,,life,http://api.map.baidu.com/place/detail?uid=032cac1224771a55081cc74c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.64843938705,30.979830303753,0
7a12239758df74ef0c0a70d7,阿四电焊,生活服务,维修点,江苏省,苏州市,吴江区,苏州市吴江区G524三官桥小区东南侧约110米,7a12239758df74ef0c0a70d7,1,0,120.648744,30.988208,,life,http://api.map.baidu.com/place/detail?uid=7a12239758df74ef0c0a70d7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
