uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a048ac5c469c2b73904b1d5,艺瑶超市,购物,超市,江苏省,苏州市,吴江区,苏州市吴江区国富大道太湖怡景花园东侧约240米,4a048ac5c469c2b73904b1d5,1,0,120.422118,30.968905,,shopping,http://api.map.baidu.com/place/detail?uid=4a048ac5c469c2b73904b1d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42231163863,30.969003407015,0
2930a33dcf1414e6cb213da2,吴江联华(陆港店),购物,超市,江苏省,苏州市,吴江区,国富大道与陆港村路交叉口东南150米,,1,0,120.438351,30.978458,13358019531,shopping,http://api.map.baidu.com/place/detail?uid=2930a33dcf1414e6cb213da2&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,1,,,,,,,120.43814875669,30.978400914727,0
03600d4ffc3b3d3ad0ff236d,利群超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区太平桥151号,,1,0,120.490291,30.985675,,shopping,http://api.map.baidu.com/place/detail?uid=03600d4ffc3b3d3ad0ff236d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49034203426,30.985688228414,0
26e1a334474543b96fc02cc5,好易购生活购物超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙震路500号,,1,0,120.481764,30.993622,,shopping,http://api.map.baidu.com/place/detail?uid=26e1a334474543b96fc02cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48198485196,30.993833071261,0
8a0b5056f0e7897a17c8f65f,英华超市,购物,超市,江苏省,苏州市,吴江区,苏州市吴江区七都镇盛庄村盛庄菜市场对面,,1,0,120.467184,30.972106,,shopping,http://api.map.baidu.com/place/detail?uid=8a0b5056f0e7897a17c8f65f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dd57a29d03d3aa180a00cac,金海利群超市,购物,超市,江苏省,苏州市,吴江区,苏州市吴江区财富路吴江区庙港中学西侧,,1,0,120.473431,30.99814,,shopping,http://api.map.baidu.com/place/detail?uid=5dd57a29d03d3aa180a00cac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16d9c392a31975dea3acc4c7,丰民超市,购物,超市,江苏省,苏州市,吴江区,苏震桃公路与784村道交叉口西150米七都镇丰民村村委会附近,,1,0,120.504644,30.970159,17768006942,shopping,http://api.map.baidu.com/place/detail?uid=16d9c392a31975dea3acc4c7&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
c18abbc32d59f76d2fe67b96,世纪华联超市(玉堂店),购物,超市,江苏省,苏州市,吴江区,苏州市吴江区国庙路,c18abbc32d59f76d2fe67b96,1,0,120.552571,30.977438,,shopping,http://api.map.baidu.com/place/detail?uid=c18abbc32d59f76d2fe67b96&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.55245733514,30.977502736822,0
27629a6a7006dda3931fc932,华联超市,购物,超市,江苏省,苏州市,吴江区,吴江梅新街90号(平望镇),27629a6a7006dda3931fc932,1,0,120.594012,30.983412,,shopping,http://api.map.baidu.com/place/detail?uid=27629a6a7006dda3931fc932&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,120.59388149809,30.983386295669,0
2818ddf7cbde4a8ba8f729ae,金悦超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇梅龙路21号,2818ddf7cbde4a8ba8f729ae,1,0,120.596995,30.986251,,shopping,http://api.map.baidu.com/place/detail?uid=2818ddf7cbde4a8ba8f729ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59707138454,30.986208808887,0
e16dcf369141a619631c67b2,红双喜超市,购物,超市,江苏省,苏州市,吴江区,平望梅堰三官桥五组敬老院往西,,1,0,120.588084,30.977679,18862593595,shopping,http://api.map.baidu.com/place/detail?uid=e16dcf369141a619631c67b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6119c0371223bf276,益民超市(梅园路小区东),购物,超市,江苏省,苏州市,吴江区,苏州市吴江区梅园新村39号楼东南110米,,1,0,120.59421,30.978485,(0512)63686784,shopping,http://api.map.baidu.com/place/detail?uid=e93761f6119c0371223bf276&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,120.59418209896,30.978609118644,0
cc53bdd7686a6a797ec8767b,好又好超市(松桃线店),购物,超市,江苏省,苏州市,吴江区,平望镇菀戚线基督教堂东北150米,,1,0,120.59084,30.972923,15050319123,shopping,http://api.map.baidu.com/place/detail?uid=cc53bdd7686a6a797ec8767b&output=html&source=placeapi_v2,,05:39-00:39,,,,,,,,,,,,,,,,120.5910064713,30.972938479295,0
b8fa8f0e598a6f1dfe0eb08a,葡萄园超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路65号,b8fa8f0e598a6f1dfe0eb08a,1,0,120.595249,30.988984,13862530930,shopping,http://api.map.baidu.com/place/detail?uid=b8fa8f0e598a6f1dfe0eb08a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59523456178,30.988909481845,0
484a80d77163e567bd48427f,龙翔超市(十五号桥店),购物,超市,江苏省,苏州市,吴江区,吴江区双龙路龙翔家园西侧约10米,484a80d77163e567bd48427f,1,0,120.599626,30.993415,"(0512)63681440,18962503705",shopping,http://api.map.baidu.com/place/detail?uid=484a80d77163e567bd48427f&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,120.5994789529,30.993441062567,0
c4e1aa361fdc0b8a9d9d68b6,多乐多超市(双龙路店),购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区龙翔路368号,,1,0,120.59522,30.995462,,shopping,http://api.map.baidu.com/place/detail?uid=c4e1aa361fdc0b8a9d9d68b6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.59514019478,30.995511069009,0
5a201e47bc80f4548605bf3d,红俊超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区国道102号,,1,0,120.584212,30.983107,13810371737,shopping,http://api.map.baidu.com/place/detail?uid=5a201e47bc80f4548605bf3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58428841539,30.982869628358,0
9f3e52bb9340030a5d17c37e,闽鑫超市,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区頔塘路与松桃线交叉口东80米,9f3e52bb9340030a5d17c37e,1,0,120.579945,30.981753,13912768458,shopping,http://api.map.baidu.com/place/detail?uid=9f3e52bb9340030a5d17c37e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b03ad7efa4f5b5b2efaa715,杨莲百货,购物,超市,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇北路53号,,1,0,120.593435,30.986338,,shopping,http://api.map.baidu.com/place/detail?uid=6b03ad7efa4f5b5b2efaa715&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,,,0
246394d63cacf87efbf0cb76,美廉农副产品商行,购物,超市,江苏省,苏州市,吴江区,苏州市吴江区迪塘路梅兴苑小区,246394d63cacf87efbf0cb76,1,0,120.593577,30.982677,(0512)63687575,shopping,http://api.map.baidu.com/place/detail?uid=246394d63cacf87efbf0cb76&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
