uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d49cd86f731b2d1bf603b8d8,吴江市平望动物防疫站,医疗,疾控中心,江苏省,苏州市,吴江区,平望镇通运西路90号(通运花园小区对面),d49cd86f731b2d1bf603b8d8,1,0,120.637517,30.982191,,hospital,http://api.map.baidu.com/place/detail?uid=d49cd86f731b2d1bf603b8d8&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,120.6376039137,30.982357112503,0
a536eb5564a4b8f68a36ee94,苏州市吴江区动物卫生监督所平望分所,医疗,疾控中心,江苏省,苏州市,吴江区,南新西弄97号附近,a536eb5564a4b8f68a36ee94,1,0,120.63752,30.982225,(0512)63661682,hospital,http://api.map.baidu.com/place/detail?uid=a536eb5564a4b8f68a36ee94&output=html&source=placeapi_v2,,09:00-13:00,,,,,,,,1,,,,,,,,,,0
f4c1ce79a68b588041d63e1e,恒强智控横扇服务中心,,,江苏省,苏州市,吴江区,苏州市吴江区南举路雅阁宾馆(南举路店)西侧约200米,f4c1ce79a68b588041d63e1e,1,0,120.534376,31.017772,,life,http://api.map.baidu.com/place/detail?uid=f4c1ce79a68b588041d63e1e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.53438811114,31.017630932381,0
06743cdcdd5f19bb88f15d8a,吴江市汾湖动物防疫站,医疗,疾控中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖国道路北(窑港桥附近),06743cdcdd5f19bb88f15d8a,1,0,120.843223,31.021857,,hospital,http://api.map.baidu.com/place/detail?uid=06743cdcdd5f19bb88f15d8a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3fd1ff8636e7d7302bb97c5d,动物检疫报检点(汾湖),医疗,疾控中心,江苏省,苏州市,吴江区,汾湖国道路1546号旁(东亚大酒店东北300米),3fd1ff8636e7d7302bb97c5d,1,0,120.843271,31.021864,,hospital,http://api.map.baidu.com/place/detail?uid=3fd1ff8636e7d7302bb97c5d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,,,0
78b7f876ed53113cee74f86c,吴中区临湖动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,临湖镇渡村人民街4号,78b7f876ed53113cee74f86c,1,0,120.469448,31.124143,(0512)66291253,hospital,http://api.map.baidu.com/place/detail?uid=78b7f876ed53113cee74f86c&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,9,0,,,,,,,,,0
f5e3bcae301114c15e17c3fb,吴江区牙病防治所,医疗,疾控中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路1299号,f5e3bcae301114c15e17c3fb,1,2,120.63967,31.150277,(0512)63426863,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcae301114c15e17c3fb&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,2,0,,,,,,,120.63956426785,31.150648030027,2
7038e10712d056fd82288a74,苏州市吴江区疾病预防控制中心,医疗,疾控中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路551号,7038e10712d056fd82288a74,1,0,120.657174,31.145954,(0512)63160211,hospital,http://api.map.baidu.com/place/detail?uid=7038e10712d056fd82288a74&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.65710286188,31.146219010273,0
4bd7866481289a1df603b813,苏州市吴江区同里动物防疫站,医疗,疾控中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区同里动物防疫站(同里古镇风景区西北),4bd7866481289a1df603b813,1,1,120.717853,31.167326,,hospital,http://api.map.baidu.com/place/detail?uid=4bd7866481289a1df603b813&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,120.71801878566,31.16724247772,1
aa3ec006146c892b1e5800ec,吴中区动物检疫申报点,医疗,疾控中心,江苏省,苏州市,吴中区,吴中大道5509号附近,aa3ec006146c892b1e5800ec,1,0,120.501444,31.19326,,hospital,http://api.map.baidu.com/place/detail?uid=aa3ec006146c892b1e5800ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.50162545843,31.193276153575,0
2848ffd68362e17248cc4a7e,苏州市吴中区横泾动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,朝阳路65号,2848ffd68362e17248cc4a7e,1,0,120.542436,31.175201,,hospital,http://api.map.baidu.com/place/detail?uid=2848ffd68362e17248cc4a7e&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,120.54239996863,31.175319870733,0
6cadb1ce26540162f503b8aa,吴中开发区动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,溪东路与文溪路交叉口,6cadb1ce26540162f503b8aa,1,0,120.606372,31.210283,(0512)66551545,hospital,http://api.map.baidu.com/place/detail?uid=6cadb1ce26540162f503b8aa&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,6,0,,,,,,,,,0
09bfca7f7593871a01294f65,动物检疫报检点,医疗,疾控中心,江苏省,苏州市,吴中区,文溪路88号附近,09bfca7f7593871a01294f65,1,0,120.606281,31.210278,,hospital,http://api.map.baidu.com/place/detail?uid=09bfca7f7593871a01294f65&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.60625797861,31.21034027345,0
7b4906e10ae115e9471a322d,胥口动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区合丰路9000号,7b4906e10ae115e9471a322d,1,1,120.483083,31.245861,,hospital,http://api.map.baidu.com/place/detail?uid=7b4906e10ae115e9471a322d&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,6,,,,,,,,120.48310173497,31.245808259506,1
341c35de50593ec3e607386f,吴中区木渎动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,木渎镇珠枫路101号,341c35de50593ec3e607386f,1,0,120.541986,31.251681,,hospital,http://api.map.baidu.com/place/detail?uid=341c35de50593ec3e607386f&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,1,0,,,,,,,120.54207135949,31.252237499639,0
4edf9fbf1b943a94cc06a47e,苏州市吴中区疾病预防控制中心,医疗,疾控中心,江苏省,苏州市,吴中区,江苏省苏州市太湖西路269号1楼,4edf9fbf1b943a94cc06a47e,1,0,120.624794,31.266656,(0512)65620235,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbf1b943a94cc06a47e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,120.62441793325,31.26704074474,0
5ef59ee1ea2d2e16f60e7789,苏州市吴中区长桥动物防疫站,医疗,疾控中心,江苏省,苏州市,吴中区,江苏省苏州市吴中区苏蠡路12号,5ef59ee1ea2d2e16f60e7789,1,0,120.622847,31.245068,(0512)65270354,hospital,http://api.map.baidu.com/place/detail?uid=5ef59ee1ea2d2e16f60e7789&output=html&source=placeapi_v2,,09:00-16:30,0,,,,,,,1,0,,,,,,,120.62279573184,31.244930774552,0
