uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6b9f278ead2cc8d3fe23183,海良烟杂店,购物,商铺,江苏省,苏州市,吴江区,苏州市吴江区国富大道太湖怡景花园东侧约270米,,1,0,120.42224,30.969377,,shopping,http://api.map.baidu.com/place/detail?uid=d6b9f278ead2cc8d3fe23183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42209499968,30.969331845697,0
82fe3936df0c1cef15a19040,荣妹烟杂店,购物,商铺,江苏省,苏州市,吴江区,江苏苏州市吴江区七都镇庙港盛庄村南庄,,1,0,120.467664,30.972615,,shopping,http://api.map.baidu.com/place/detail?uid=82fe3936df0c1cef15a19040&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
094e93f6b94794301fe99988,水产(蟹)市场,购物,商铺,江苏省,苏州市,吴江区,江苏省苏州市吴江区东万顷路98号,094e93f6b94794301fe99988,1,0,120.470846,30.999081,,shopping,http://api.map.baidu.com/place/detail?uid=094e93f6b94794301fe99988&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,3,,,,,,,120.47072000745,30.998979286939,0
edf76f9ddc365156b020a854,华尊烟酒商行,购物,商铺,江苏省,苏州市,吴江区,苏州市吴江区镇南大道锦港花园,,1,0,120.477126,30.996201,,shopping,http://api.map.baidu.com/place/detail?uid=edf76f9ddc365156b020a854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47721035189,30.996290763087,0
e39ebd5a924840de35b06c1e,建芳书店,购物,商铺,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街113号,,1,0,120.47373,30.998642,13913711133,shopping,http://api.map.baidu.com/place/detail?uid=e39ebd5a924840de35b06c1e&output=html&source=placeapi_v2,,08:00-20:30,4,,,,,,,,2,,,,,,,120.47369032289,30.998688813788,0
d89175e2e8fc8bf1373a7103,赛菲尔(庙港专卖店),购物,商铺,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙新路圣罗兰斜对面,,1,0,120.472078,30.998225,15062527366,shopping,http://api.map.baidu.com/place/detail?uid=d89175e2e8fc8bf1373a7103&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
ee36446c0921aba5fbdc8528,老庙港金店,购物,商铺,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街113号,,1,0,120.474304,30.998921,18550313089,shopping,http://api.map.baidu.com/place/detail?uid=ee36446c0921aba5fbdc8528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47416821064,30.999014281665,0
4d782d97f52de93f08ccddd2,童谣精品童装(庙东街店),购物,商铺,江苏省,苏州市,吴江区,苏州市吴江区庙东街吴江区庙港幼儿园西北侧约100米,4d782d97f52de93f08ccddd2,1,0,120.472482,30.997838,,shopping,http://api.map.baidu.com/place/detail?uid=4d782d97f52de93f08ccddd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47240304121,30.99794072109,0
2f07e9959807b0d4dbeced65,新澳烟酒批发部,购物,商铺,江苏省,苏州市,吴江区,苏州市吴江区东万顷路沿湖住宅小区东侧约130米,,1,0,120.471821,30.997713,,shopping,http://api.map.baidu.com/place/detail?uid=2f07e9959807b0d4dbeced65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47173660272,30.997664219957,0
d82d6697bda4a1d8d518b76b,安踏(庙东街店),购物,商铺,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街94号,,1,0,120.473089,30.998403,4008856000,shopping,http://api.map.baidu.com/place/detail?uid=d82d6697bda4a1d8d518b76b&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,2,,,,,,,,,0
