uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
447569b9bc500be0b13c8129,黎里敬老院,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区东南港新村9号203号,447569b9bc500be0b13c8129,1,0,120.721729,30.993856,,life,http://api.map.baidu.com/place/detail?uid=447569b9bc500be0b13c8129&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.72176698157,30.993726181968,0
12f699f137dffd845b109305,松陵镇星字湾村日间照料中心,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.578604,31.018657,,life,http://api.map.baidu.com/place/detail?uid=12f699f137dffd845b109305&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fddf1e0d972cb01e8605bfed,联丰村日间照料中心,政府机构,福利机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区钮家港路,,1,0,120.66309,31.004065,,life,http://api.map.baidu.com/place/detail?uid=fddf1e0d972cb01e8605bfed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c5871c5c1d7ad4480a00cd2,黎里镇芦墟社会养老服务中心,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区汾安西路芦墟路敬老院,,1,0,120.857007,31.019064,,life,http://api.map.baidu.com/place/detail?uid=0c5871c5c1d7ad4480a00cd2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e56bf5e32c4a51440782c2fc,莘塔敬老院,政府机构,福利机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区府新路121号,e56bf5e32c4a51440782c2fc,1,0,120.847607,31.059574,,life,http://api.map.baidu.com/place/detail?uid=e56bf5e32c4a51440782c2fc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.84758991968,31.059522745512,0
844a750eeb87dab9626858c2,松陵镇敬老院,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区敬学路268号,844a750eeb87dab9626858c2,1,0,120.677472,31.076006,,life,http://api.map.baidu.com/place/detail?uid=844a750eeb87dab9626858c2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,120.67748185169,31.075843886667,0
e6ee2fd21f4235482b11d1fb,苏州市吴江社会福利院,政府机构,福利机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇苏震桃公路精神康复医院北,e6ee2fd21f4235482b11d1fb,1,0,120.619398,31.113188,(0512)63492399,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd21f4235482b11d1fb&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,0,0,,,,,,,120.61959616255,31.113188632768,0
d61f3d86a3892b461b94c65d,老年公寓,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区苏州河路吴江区滨湖乐龄公寓,d61f3d86a3892b461b94c65d,1,0,120.633865,31.133882,,life,http://api.map.baidu.com/place/detail?uid=d61f3d86a3892b461b94c65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63390162839,31.133864613974,0
868ddf71d5eaeb6a57bfff56,灵湖村塘桥日间照料中心,政府机构,福利机构,江苏省,苏州市,吴中区,苏州市吴中区菱湖渚路家缘小区东北侧约100米,,1,0,120.464674,31.13813,,life,http://api.map.baidu.com/place/detail?uid=868ddf71d5eaeb6a57bfff56&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
6c301c65137061864307c1ab,苏州市吴江区残疾人联合会,政府机构,福利机构,江苏省,苏州市,吴江区,苏州市吴江区江厍路688号,6c301c65137061864307c1ab,1,0,120.633947,31.15507,(0512)63913106,life,http://api.map.baidu.com/place/detail?uid=6c301c65137061864307c1ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63395751116,31.155016677972,0
