uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ac423af3d8a06df94ec84aa,吴江区幽兰居赛车主题公园,旅游景点,游乐园,江苏省,苏州市,吴江区,苏州市吴江区农创村路1号,7ac423af3d8a06df94ec84aa,1,3,120.665908,31.051873,13801558432,scope,http://api.map.baidu.com/place/detail?uid=7ac423af3d8a06df94ec84aa&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,120.6659564974,31.051507574525,3
5e35c6fe7a2d7f13a3acc464,棒棒堂亲子乐园(黎里店),旅游景点,游乐园,江苏省,苏州市,吴江区,苏州市吴江区汾湖经济开发区城司路嘉乐城6栋东2楼,5e35c6fe7a2d7f13a3acc464,1,0,120.858575,31.040137,15995568519,scope,http://api.map.baidu.com/place/detail?uid=5e35c6fe7a2d7f13a3acc464&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,,,0
c1f2d7d413da67c9b13c8163,大耳朵乐园,旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区洞庭路中国石化东山加油站西北侧约240米,c1f2d7d413da67c9b13c8163,1,0,120.422581,31.085669,,scope,http://api.map.baidu.com/place/detail?uid=c1f2d7d413da67c9b13c8163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e276263aed15d65f97031961,欧悦水上乐园,旅游景点,游乐园,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路3688号砂之船(苏州湾)超级奥莱(开平路店)F1,e276263aed15d65f97031961,1,0,120.601163,31.14315,,scope,http://api.map.baidu.com/place/detail?uid=e276263aed15d65f97031961&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,1,1,,,,,,,,,0
489245f7eb9bc40aac0457b8,交通安全主题公园,旅游景点,游乐园,江苏省,苏州市,吴江区,苏州市吴江区笠泽路与鲈乡南路交叉路口西北侧,489245f7eb9bc40aac0457b8,1,0,120.645434,31.159495,,scope,http://api.map.baidu.com/place/detail?uid=489245f7eb9bc40aac0457b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64578765655,31.159663993243,0
b4ca069e7b717b8338e4a652,苏州梦幻乐园(港龙乐汇城店),旅游景点,游乐园,江苏省,苏州市,吴中区,苏福路与孙武路交汇处西200米(苏州梦幻乐园对面)港龙乐汇城F1,b4ca069e7b717b8338e4a652,1,8,120.502846,31.258361,"(0512)68799111,13401439661,18896972217",scope,http://api.map.baidu.com/place/detail?uid=b4ca069e7b717b8338e4a652&output=html&source=placeapi_v2,,09:00-21:00,4.7,,,,,,,10,20,,,,,,,120.50426509593,31.259211989624,8
d76d7478ccebf2769a0050bd,智慧岛乐园,旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区乐汇街苏州梦幻乐园,d76d7478ccebf2769a0050bd,1,0,120.503682,31.258552,,scope,http://api.map.baidu.com/place/detail?uid=d76d7478ccebf2769a0050bd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,120.50379448086,31.258682431575,0
50b5a233b25e1de594031922,猛兽区游览车站,旅游景点,游乐园,江苏省,苏州市,虎丘区,苏州市虎丘区吴越路上方山森林动物世界内,,1,0,120.585046,31.244573,,scope,http://api.map.baidu.com/place/detail?uid=50b5a233b25e1de594031922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0289ef3afcea29a022f01748,儿童游乐场,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区普惠广场2幢301302号,0289ef3afcea29a022f01748,1,0,120.742507,31.251232,,life,http://api.map.baidu.com/place/detail?uid=0289ef3afcea29a022f01748&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.74244704789,31.251306288783,0
5244f6f116fd148724e0a04c,小丑鱼景观池水处理,旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区穹窿路藏书实验小学西北侧,5244f6f116fd148724e0a04c,1,0,120.451664,31.280417,"13776060654,18994423512",scope,http://api.map.baidu.com/place/detail?uid=5244f6f116fd148724e0a04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a035ee1368e78abdfbf0cbeb,影视游乐园(木渎影视城店),旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区金山南路288号国际影视娱乐城,a035ee1368e78abdfbf0cbeb,1,0,120.52204,31.285422,18036810069,scope,http://api.map.baidu.com/place/detail?uid=a035ee1368e78abdfbf0cbeb&output=html&source=placeapi_v2,,,4,,,,,,,5,2,,,,,,,120.52217474314,31.285339042962,0
8a75f2241f023493ab175a43,友唱·M-Bar(丽丰购物中心宝带东路店),旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区宝带东路399号丽丰购物中心F1,,1,0,120.6391,31.271704,,scope,http://api.map.baidu.com/place/detail?uid=8a75f2241f023493ab175a43&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.63831314297,31.271706140194,0
74a321bd4fc5b66259bbbcef,小恐龙,旅游景点,游乐园,江苏省,苏州市,吴中区,苏州市吴中区北港路玩美天地,,1,0,120.665193,31.276983,,scope,http://api.map.baidu.com/place/detail?uid=74a321bd4fc5b66259bbbcef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66518837053,31.276866139494,0
96900ca5e79949854e55479e,哆咪趣体验馆(欧尚商业中心店),旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区斜塘街道淞江路18号欧尚商业中心F1,96900ca5e79949854e55479e,1,0,120.753651,31.304099,,scope,http://api.map.baidu.com/place/detail?uid=96900ca5e79949854e55479e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.75247950528,31.303606427278,0
21a9f2f7e5d8e0ba354aae7e,苏州乐园森林水世界,旅游景点,游乐园,江苏省,苏州市,虎丘区,苏州市虎丘区高新区山神湾路与阳山东路交叉口,,1,1,120.479033,31.336281,(0512)68717241,scope,http://api.map.baidu.com/place/detail?uid=21a9f2f7e5d8e0ba354aae7e&output=html&source=placeapi_v2,,,3.7,,,,,,,,44,,,,,,,120.47868639547,31.335715529195,1
73fe4753c58e901f1029358c,星悦蓝海欢乐园(石路天虹店),旅游景点,游乐园,江苏省,苏州市,姑苏区,苏州市姑苏区广济南路219号石路天虹F7,73fe4753c58e901f1029358c,1,0,120.606123,31.315844,,life,http://api.map.baidu.com/place/detail?uid=73fe4753c58e901f1029358c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b57d6f1142f231eb1077d3f,狩猎者,旅游景点,游乐园,江苏省,苏州市,姑苏区,苏州市姑苏区广济南路219号天虹CCMallB1,3b57d6f1142f231eb1077d3f,1,0,120.605828,31.315926,,scope,http://api.map.baidu.com/place/detail?uid=3b57d6f1142f231eb1077d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adf967637cda99c2774ff1f0,口红挑战(天虹CCMall店),旅游景点,游乐园,江苏省,苏州市,姑苏区,苏州市姑苏区广济南路219号天虹CCMallF9,adf967637cda99c2774ff1f0,1,0,120.605296,31.315748,,life,http://api.map.baidu.com/place/detail?uid=adf967637cda99c2774ff1f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7be62494bc28d4a7fb22136b,东园小区-游乐园,旅游景点,游乐园,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区白塔东路1号东园附近,7be62494bc28d4a7fb22136b,1,1,120.644207,31.324659,(0512)67779261,scope,http://api.map.baidu.com/place/detail?uid=7be62494bc28d4a7fb22136b&output=html&source=placeapi_v2,,10:00-17:00,4,,,,,,,,1,,,,,,,120.6444152254,31.324687928443,1
2fea1399c98c50762fb96d5f,九爪神兽,旅游景点,游乐园,江苏省,苏州市,姑苏区,邵磨针巷79号（靠近富仁坊巷）,,1,0,120.630231,31.314856,18913725528,scope,http://api.map.baidu.com/place/detail?uid=2fea1399c98c50762fb96d5f&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
745c6f6c9d1bccb40a5cb31f,苏州静风听海小宠乐园,旅游景点,游乐园,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路561号,745c6f6c9d1bccb40a5cb31f,1,0,120.626673,31.321619,,scope,http://api.map.baidu.com/place/detail?uid=745c6f6c9d1bccb40a5cb31f&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
9949fdd8f6c0ca6f16764331,天空之城欢乐嘉年华(环球188广场店),旅游景点,游乐园,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区苏惠路88号环球188广场F2,9949fdd8f6c0ca6f16764331,1,0,120.676027,31.319175,(0512)62387036,life,http://api.map.baidu.com/place/detail?uid=9949fdd8f6c0ca6f16764331&output=html&source=placeapi_v2,138,10:00-21:00,4.5,,,,,,,6,14,,,,,,,120.67668415593,31.319105961003,0
a1dbddfac3dba9a7ce04efa8,儿童迷宫,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区江苏苏州市工业园区金鸡湖东岸右岸街99号苏州摩天轮乐园内,a1dbddfac3dba9a7ce04efa8,1,0,120.719279,31.321765,,scope,http://api.map.baidu.com/place/detail?uid=a1dbddfac3dba9a7ce04efa8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.71934288798,31.321957911517,0
f315ee93f5a2165f354aaecd,激情过山车,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区江苏苏州市工业园区金鸡湖东岸右岸街99号苏州摩天轮乐园内,f315ee93f5a2165f354aaecd,1,0,120.718713,31.321171,,scope,http://api.map.baidu.com/place/detail?uid=f315ee93f5a2165f354aaecd&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
07837c62375157d62cb96d37,木马圆舞曲,旅游景点,游乐园,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区江苏苏州市工业园区金鸡湖东岸右岸街99号苏州摩天轮乐园内,07837c62375157d62cb96d37,1,0,120.719988,31.32087,,scope,http://api.map.baidu.com/place/detail?uid=07837c62375157d62cb96d37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72045678682,31.321510612986,0
