uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe77b156a195f67687330425,七都水利管理服务站西联圩片区,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区凯联达金属制品有限公司(锦港花园南)附近,,1,0,120.474673,30.992421,,life,http://api.map.baidu.com/place/detail?uid=fe77b156a195f67687330425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5df41cec1cc975084f3a59ad,庙港卫生院暨养老中心,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区庙震路庙港派出所东南侧约140米,,1,0,120.479033,30.996569,,life,http://api.map.baidu.com/place/detail?uid=5df41cec1cc975084f3a59ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47908209628,30.996609057766,0
cf95f3311724befbf02d8327,七都镇居家养老服务中心,政府机构,行政单位,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇S230(旧)庙港实验小学,,1,0,120.465945,30.995908,,life,http://api.map.baidu.com/place/detail?uid=cf95f3311724befbf02d8327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46584267475,30.995828549014,0
f9300de2fad90ad4ed74f8e6,七都镇庙港村日间照料中心,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区镇南大道吴江区庙港中学南侧约120米,,1,0,120.475061,30.995286,,life,http://api.map.baidu.com/place/detail?uid=f9300de2fad90ad4ed74f8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37acb50d25fc6dd18a36ee61,开明村交通安全劝导站,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区Y812,,1,0,120.486569,30.988422,,life,http://api.map.baidu.com/place/detail?uid=37acb50d25fc6dd18a36ee61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe153ea491cb2f51047ce87e,吴江区七都镇综合执法(庙港)专业网格城市管理,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区沿湖西路沿湖住宅小区北侧,,1,0,120.469119,30.998975,,life,http://api.map.baidu.com/place/detail?uid=fe153ea491cb2f51047ce87e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.46919761137,30.99886636765,0
e3fd5455d52df6005dbe868c,七都镇综合为老服务中心,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区庙新路吴江区庙港幼儿园西北侧约130米,,1,0,120.472149,30.997966,,life,http://api.map.baidu.com/place/detail?uid=e3fd5455d52df6005dbe868c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.47224853625,30.997849733773,0
a58ff19627825ef3fea77840,庙港交通管理所,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区沿湖西路沿湖住宅小区东北侧约40米,,1,0,120.469897,30.999021,,life,http://api.map.baidu.com/place/detail?uid=a58ff19627825ef3fea77840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01928d1d6c2d8df928d7ab83,工商行政管理,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区东万顷路沿湖住宅小区东北侧约120米,01928d1d6c2d8df928d7ab83,1,0,120.471057,30.998748,,life,http://api.map.baidu.com/place/detail?uid=01928d1d6c2d8df928d7ab83&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4b5269ae709e74cc3ce23170,吴江市场监督管理局太湖分局庙港消费者申述举报点,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区东万顷路沿湖住宅小区东北侧约120米,4b5269ae709e74cc3ce23170,1,0,120.471114,30.998768,,life,http://api.map.baidu.com/place/detail?uid=4b5269ae709e74cc3ce23170&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11ccd25a9ee8e38fef74f87c,日间照料室,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园东北侧约60米,11ccd25a9ee8e38fef74f87c,1,0,120.502214,30.983984,,life,http://api.map.baidu.com/place/detail?uid=11ccd25a9ee8e38fef74f87c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.50222427338,30.984021478227,0
8a380eb027168021c27da285,平望镇庙头村日间照料中心,政府机构,行政单位,江苏省,苏州市,吴江区,苏州市吴江区国庙路,8a380eb027168021c27da285,1,0,120.552485,30.9769,,life,http://api.map.baidu.com/place/detail?uid=8a380eb027168021c27da285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
