uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eef2d528889739d93be4a66d,平望时代广场,购物,购物中心,江苏省,苏州市,吴江区,平望镇通运路68号,eef2d528889739d93be4a66d,1,3,120.64853,30.983642,(0512)63665555,shopping,http://api.map.baidu.com/place/detail?uid=eef2d528889739d93be4a66d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,120.647693886,30.983809127607,3
08ca614681b6132c2cb96d6a,联杨缤纷荟,购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵镇庞杨路1939号,08ca614681b6132c2cb96d6a,1,2,120.636942,31.127266,(0512)63975898,shopping,http://api.map.baidu.com/place/detail?uid=08ca614681b6132c2cb96d6a&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,120.63748928991,31.127513019054,2
105884a4a1b9729117c8f6ab,苏州吴江爱琴海购物公园,购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区秋枫街与开平路交叉口西南方向,105884a4a1b9729117c8f6ab,1,2,120.619109,31.142515,(0512)81551999,shopping,http://api.map.baidu.com/place/detail?uid=105884a4a1b9729117c8f6ab&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,7,,,,,,,120.61755553107,31.141468047453,2
ecccc6324277885f8d7727c9,苏州吴江吾悦广场,购物,购物中心,江苏省,苏州市,吴江区,苏州市吴江区松陵街道开平路2188号,ecccc6324277885f8d7727c9,1,8,120.624065,31.144167,(0512)63977881,shopping,http://api.map.baidu.com/place/detail?uid=ecccc6324277885f8d7727c9&output=html&source=placeapi_v2,,09:00-21:30,4.2,,,,,,,,29,,,,,,,120.62510078216,31.143115797629,8
04bdf4a3c164e94f354aaed7,恒森国际广场,购物,购物中心,江苏省,苏州市,吴江区,苏州市吴江区笠泽路137号,04bdf4a3c164e94f354aaed7,1,6,120.653701,31.154704,,shopping,http://api.map.baidu.com/place/detail?uid=04bdf4a3c164e94f354aaed7&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,,0,,,,,,,120.65453865958,31.153878019408,6
bd6100147389bcaa5abbbcc1,苏州路劲又一城,购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路180号,bd6100147389bcaa5abbbcc1,1,5,120.663363,31.145939,,shopping,http://api.map.baidu.com/place/detail?uid=bd6100147389bcaa5abbbcc1&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,,54,,,,,,,120.66284845446,31.146321246062,5
1b3318a1d8d707b4cc06a491,新湖广场,购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1688号,1b3318a1d8d707b4cc06a491,1,2,120.643949,31.184458,(0512)63088883,shopping,http://api.map.baidu.com/place/detail?uid=1b3318a1d8d707b4cc06a491&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,87,,,,,,,120.64256471605,31.185115795384,2
3ab8fd1b48ac20b632870a73,Nouvallee新谷·正翔,购物,购物中心,江苏省,苏州市,吴江区,苏州市吴江区江兴西路469号,3ab8fd1b48ac20b632870a73,1,5,120.646969,31.174544,,shopping,http://api.map.baidu.com/place/detail?uid=3ab8fd1b48ac20b632870a73&output=html&source=placeapi_v2,,09:30-21:30,3.2,,,,,,,,7,,,,,,,120.64762193442,31.175652311124,5
d6df91c116fc1e14f7b9166c,仲英壹号商业广场,购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道789号,d6df91c116fc1e14f7b9166c,1,3,120.638594,31.176975,(0512)63169828,shopping,http://api.map.baidu.com/place/detail?uid=d6df91c116fc1e14f7b9166c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.63897153443,31.177955728003,3
a693e5128a9370500c0e6b1d,江南奥斯卡商业中心,购物,购物中心,江苏省,苏州市,吴江区,运东大道1088号,a693e5128a9370500c0e6b1d,1,4,120.67002,31.172109,,shopping,http://api.map.baidu.com/place/detail?uid=a693e5128a9370500c0e6b1d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.66949591523,31.171830739207,4
a6569a6b320a575314b54b5e,吴江蝴蝶城(吴江和记商业广场店),购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵蝴蝶城(中山北路东),a6569a6b320a575314b54b5e,1,0,120.65607,31.176932,(0512)63798888,shopping,http://api.map.baidu.com/place/detail?uid=a6569a6b320a575314b54b5e&output=html&source=placeapi_v2,,09:30-18:00,1,,,,,,,,1,,,,,,,120.65604140792,31.177485455559,0
69fba410906ba6e428d7ab93,流行前线(运东商业广场店),购物,购物中心,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路776号,69fba410906ba6e428d7ab93,1,0,120.6737,31.173607,,shopping,http://api.map.baidu.com/place/detail?uid=69fba410906ba6e428d7ab93&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.67365003411,31.173609601138,0
