uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab77c764608ab881bfa822bc,吴建华家纺,购物,家居建材,江苏省,苏州市,吴江区,苏州市吴江区东万顷路沿湖住宅小区东侧约130米,,1,0,120.47172,30.997824,18913086323,shopping,http://api.map.baidu.com/place/detail?uid=ab77c764608ab881bfa822bc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.4716109711,30.997826738034,0
fda96f53e7eb32d801294f82,永康水暖,购物,家居建材,江苏省,苏州市,吴江区,七都镇庙港街道庙震路(庙港派出所北100米),,1,0,120.484752,30.968469,,shopping,http://api.map.baidu.com/place/detail?uid=fda96f53e7eb32d801294f82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1ddfa03a036fd38dcee8b5b,特牛管道卫浴(庙港店),购物,家居建材,江苏省,苏州市,吴江区,苏州市吴江区庙震路庙港客运站东南侧约140米,,1,0,120.481781,30.993549,,shopping,http://api.map.baidu.com/place/detail?uid=a1ddfa03a036fd38dcee8b5b&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
33c1b6bb05771e1580a12edb,好布家纺织,购物,家居建材,江苏省,苏州市,吴江区,江苏省苏州市吴江区太平桥路小荣饭店,33c1b6bb05771e1580a12edb,1,0,120.489875,30.985778,13701559863,shopping,http://api.map.baidu.com/place/detail?uid=33c1b6bb05771e1580a12edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa6477761f74566b76e5b6fc,诚诚窗帘婚庆家纺,购物,家居建材,江苏省,苏州市,吴江区,江苏省苏州市吴江区沿湖西路86号,aa6477761f74566b76e5b6fc,1,0,120.468366,30.998558,"13962547499,13962563267",shopping,http://api.map.baidu.com/place/detail?uid=aa6477761f74566b76e5b6fc&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
b45d58ed9bb4d71e3913fd55,文英窗帘店,购物,家居建材,江苏省,苏州市,吴江区,苏州市吴江区七都镇开弦弓村,b45d58ed9bb4d71e3913fd55,1,0,120.499931,30.98381,,shopping,http://api.map.baidu.com/place/detail?uid=b45d58ed9bb4d71e3913fd55&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9d3a50ab026e4375eedfcaf4,螺丝螺帽批发,购物,家居建材,江苏省,苏州市,吴江区,苏州市吴江区梅新街中国石化梅新加油站东侧约210米,9d3a50ab026e4375eedfcaf4,1,0,120.589844,30.982972,,shopping,http://api.map.baidu.com/place/detail?uid=9d3a50ab026e4375eedfcaf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58983557319,30.983027448991,0
a7a83278b72bfc6b3913fd1b,明荣墙地砖管道店(水道店),购物,家居建材,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街257号,a7a83278b72bfc6b3913fd1b,1,0,120.587031,30.982609,,shopping,http://api.map.baidu.com/place/detail?uid=a7a83278b72bfc6b3913fd1b&output=html&source=placeapi_v2,,07:00-17:00,5,,,,,,,,2,,,,,,,120.58712134219,30.982625580332,0
0b2384f3ecf202d84251c073,永良水电经营部,购物,家居建材,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街185号,0b2384f3ecf202d84251c073,1,0,120.589152,30.982855,,shopping,http://api.map.baidu.com/place/detail?uid=0b2384f3ecf202d84251c073&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e12af182458d514696f08c0a,吉祥窗帘店,购物,家居建材,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街193号,e12af182458d514696f08c0a,1,0,120.588741,30.982808,18962503297,shopping,http://api.map.baidu.com/place/detail?uid=e12af182458d514696f08c0a&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,,1,,,,,,,120.58872678571,30.982900303125,0
