uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e646451f7721716b6f42f5b,中健佳康体检中心,医疗,体检机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区越溪街道越溪苏街198号商务中心B座3层,2e646451f7721716b6f42f5b,1,0,120.602277,31.220948,(0512)65983120,hospital,http://api.map.baidu.com/place/detail?uid=2e646451f7721716b6f42f5b&output=html&source=placeapi_v2,,"08:00-11:00,12:30-16:00",0,,,,,,,2,0,,,,,,,120.60269641555,31.220871192078,0
9cd9db9f0d7a71cea3acc4ea,苏州市木渎人民医院-体检中心,医疗,体检机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区翠坊街30号,9cd9db9f0d7a71cea3acc4ea,1,0,120.523925,31.26029,,hospital,http://api.map.baidu.com/place/detail?uid=9cd9db9f0d7a71cea3acc4ea&output=html&source=placeapi_v2,,08:00-10:00,0,,,,,,,0,0,,,,,,,120.52392487662,31.260290208855,0
8d1ae610198399b32bd7ab1f,预防保健科体检中心,医疗,体检机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区下沙塘39号,8d1ae610198399b32bd7ab1f,1,0,120.523914,31.259377,,hospital,http://api.map.baidu.com/place/detail?uid=8d1ae610198399b32bd7ab1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5239794452,31.259377747603,0
c8a474c26fa62c71a1d230b8,上海第十人民医院-预防保健·体检中心,医疗,体检机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区郭新东路75号,c8a474c26fa62c71a1d230b8,1,0,120.686379,31.25553,(0512)66986561,hospital,http://api.map.baidu.com/place/detail?uid=c8a474c26fa62c71a1d230b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.68623220028,31.255510288477,0
2cc3c8e8a44527cf4d2fdf46,瑞慈体检(高新店),医疗,体检机构,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区珠江路117号创新中心大厦b座,2cc3c8e8a44527cf4d2fdf46,1,0,120.541848,31.284237,"(0512)68027817,4001688188",hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e8a44527cf4d2fdf46&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.54218047127,31.284308112126,0
f5edc319cec3f8c1b11e3604,苏州高新康复医院-体检中心,医疗,体检机构,江苏省,苏州市,虎丘区,江苏省苏州市高新区向阳路69-2号,,1,0,120.555375,31.278267,,hospital,http://api.map.baidu.com/place/detail?uid=f5edc319cec3f8c1b11e3604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.555362112,31.27849034926,0
33becc2bcb590ccc593ac834,瑞慈体检(姑苏机构),医疗,体检机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区三香路1338号铂金大厦裙楼5楼,,1,0,120.582558,31.302853,,hospital,http://api.map.baidu.com/place/detail?uid=33becc2bcb590ccc593ac834&output=html&source=placeapi_v2,,07:30-10:00,,,,,,,,,,,,,,,,,,0
b3c22d89f4def1d9c62ba150,100医院-体检中心,医疗,体检机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区乌鹊桥路53号东区,b3c22d89f4def1d9c62ba150,1,0,120.633383,31.300914,,hospital,http://api.map.baidu.com/place/detail?uid=b3c22d89f4def1d9c62ba150&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.63327772287,31.301135156871,0
5c56edd6ab838527a1d23079,苏州苏城医院-健康体检,医疗,体检机构,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环西路36号,5c56edd6ab838527a1d23079,1,0,120.621648,31.285736,(0512)68111999,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd6ab838527a1d23079&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,2,0,,,,,,,120.62185758199,31.285804067528,0
356024afb4f39936130daa91,瑞华迎春医院(吴中分院)-体检科,医疗,体检机构,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中东路88号,356024afb4f39936130daa91,1,0,120.645897,31.278531,,hospital,http://api.map.baidu.com/place/detail?uid=356024afb4f39936130daa91&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,120.64568760508,31.278433857413,0
