uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8586c6e9866ab5ebb21e3671,中国邮政(七都营业投递站),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区国富大道太湖怡景花园东侧约230米,,1,0,120.421889,30.969409,,life,http://api.map.baidu.com/place/detail?uid=8586c6e9866ab5ebb21e3671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42204160081,30.969464034371,0
b703e96b7a4aff878f1a8976,中国邮政(梅堰邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街182号,b703e96b7a4aff878f1a8976,1,0,120.589514,30.983078,(0512)63681328,life,http://api.map.baidu.com/place/detail?uid=b703e96b7a4aff878f1a8976&output=html&source=placeapi_v2,,"08:30-11:30,12:30-17:00",0.0,,,,,,,2,1,,,,,,,120.58952707262,30.982991882011,0
7d5f3a0a2263be4b2cb908c6,中国邮政(平望邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运西路12号,7d5f3a0a2263be4b2cb908c6,1,0,120.645188,30.982771,(0512)63668999,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a2263be4b2cb908c6&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",0,,,,,,,12,1,,,,,,,120.64520681491,30.982621088292,0
fe0ce089b6dcba46931fc994,中国邮政(黎里邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾北路12号,fe0ce089b6dcba46931fc994,1,0,120.714082,30.998604,(0512)63616381,life,http://api.map.baidu.com/place/detail?uid=fe0ce089b6dcba46931fc994&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,1,,,,,,,120.71412073353,30.998618632086,0
ecd759d9622675dbf403b8ae,叶家港村邮政便民服务站,生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区六一四村道与平横线交叉路口往西约90米,,1,0,120.513694,31.014737,,life,http://api.map.baidu.com/place/detail?uid=ecd759d9622675dbf403b8ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bee3e7690c2907a24c6d466e,中国邮政(苏州吴江横扇剑新手),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区南举路179号2栋,4297a83d3fc9690588db73f2,1,0,120.545825,31.020806,(0512)63699168,life,http://api.map.baidu.com/place/detail?uid=bee3e7690c2907a24c6d466e&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,2,,,,,,,120.54577260906,31.020943448809,0
7403d0829da36046a3acc4ab,上横村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区沪聂线,,1,0,120.633713,31.016786,,life,http://api.map.baidu.com/place/detail?uid=7403d0829da36046a3acc4ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe0ce089b6dcba46931fc994,中国邮政(黎里邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾北路12号,fe0ce089b6dcba46931fc994,1,0,120.714082,30.998604,(0512)63616381,life,http://api.map.baidu.com/place/detail?uid=fe0ce089b6dcba46931fc994&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,7,1,,,,,,,120.71412073353,30.998618632086,0
e2c734e467ecfb5d15a190fc,中国邮政(芦墟邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区318路7320号,e2c734e467ecfb5d15a190fc,1,0,120.846885,31.016312,11185,life,http://api.map.baidu.com/place/detail?uid=e2c734e467ecfb5d15a190fc&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,16,1,,,,,,,120.84681834172,31.016404164761,0
34e48508f40506e2d8d891fc,江苏邮政乡镇电商服务站,生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区厍星路2299号,4fdd704214fcb5aaf4eafc01,1,0,120.789963,31.055707,(0512)63243998,life,http://api.map.baidu.com/place/detail?uid=34e48508f40506e2d8d891fc&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,120.79014525409,31.055681141729,0
1a0a908124954e762cb17e97,江苏邮政乡镇电商服务站,生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街986号,1a0a908124954e762cb17e97,1,0,120.856529,31.061909,(0512)63291981,life,http://api.map.baidu.com/place/detail?uid=1a0a908124954e762cb17e97&output=html&source=placeapi_v2,,08:30-16:00,5,,,,,,,16,1,,,,,,,120.85634064243,31.061969633852,0
a5ca111c31007c642b06ce1d,中国邮政储蓄银行24小时自助银行(莘塔邮局营业部),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区莘塔大道莘塔社区西侧约60米,a5ca111c31007c642b06ce1d,1,0,120.856631,31.062086,,life,http://api.map.baidu.com/place/detail?uid=a5ca111c31007c642b06ce1d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.85638834694,31.062128018368,0
9d08a2d964ab9b42843304a1,中国邮政邮乐购(紫金路),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区紫金路100号,9d08a2d964ab9b42843304a1,1,0,120.411153,31.082945,,life,http://api.map.baidu.com/place/detail?uid=9d08a2d964ab9b42843304a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
108b1ceaa4f13bae3586f44b,中国邮政(八坼邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区北新街139号,108b1ceaa4f13bae3586f44b,1,0,120.677723,31.079799,(0512)63365598,life,http://api.map.baidu.com/place/detail?uid=108b1ceaa4f13bae3586f44b&output=html&source=placeapi_v2,,"08:00-11:30,12:30-16:30",0,,,,,,,12,1,,,,,,,120.67777485871,31.079908864765,0
58efc79e573550af2d47336d,中国邮政(金家坝邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区金鑫东路49号,58efc79e573550af2d47336d,1,0,120.790229,31.09802,(0512)63202886,life,http://api.map.baidu.com/place/detail?uid=58efc79e573550af2d47336d&output=html&source=placeapi_v2,,"08:15-11:30,12:30-16:45",0.0,,,,,,,5,,,,,,,,120.79023337966,31.098137059578,0
6ed3083a5a74e6b62b3a9f16,中国邮政(吴中区邮政局渡村支局),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区腾飞路33号,6ed3083a5a74e6b62b3a9f16,1,0,120.472767,31.130665,(0512)66291202,life,http://api.map.baidu.com/place/detail?uid=6ed3083a5a74e6b62b3a9f16&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,22,2,,,,,,,120.47276664923,31.130677994784,0
e60235c0e7eda3d193114c5f,中国邮政(吴中区邮政局浦庄支局),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖镇育才路1号,e60235c0e7eda3d193114c5f,1,0,120.513674,31.165832,(0512)66531203,life,http://api.map.baidu.com/place/detail?uid=e60235c0e7eda3d193114c5f&output=html&source=placeapi_v2,,08:00-16:30,1,,,,,,,15,2,,,,,,,120.51373389626,31.165829166858,0
d67f4fd72b1ed3702ab97c75,中国邮政速递物流(吴江松陵揽投部),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区通虹路莱福公寓南侧,d67f4fd72b1ed3702ab97c75,1,0,120.648828,31.159541,11185,life,http://api.map.baidu.com/place/detail?uid=d67f4fd72b1ed3702ab97c75&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,,,,,,,,,,,0
3c5e0e8eedc68040a1d23072,中国邮政集团工会苏州市吴江区邮政局委员会,生活服务,邮局,江苏省,苏州市,吴江区,江苏苏州市吴江区中山南路2075号,3c5e0e8eedc68040a1d23072,1,0,120.649178,31.15913,(0512)63483666,life,http://api.map.baidu.com/place/detail?uid=3c5e0e8eedc68040a1d23072&output=html&source=placeapi_v2,,,0.0,,,,,,,4,2,,,,,,,120.64931298646,31.159097717237,0
fa01e9374799bd37774ff16d,中国邮政(同里邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕西路81号,fa01e9374799bd37774ff16d,1,0,120.720003,31.160831,11185,life,http://api.map.baidu.com/place/detail?uid=fa01e9374799bd37774ff16d&output=html&source=placeapi_v2,,08:00-16:30,1,,,,,,,15,3,,,,,,,120.71991682436,31.160686135859,0
8acdddb215ed99c5c3364463,中国邮政(同里邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区竹行街1号,8acdddb215ed99c5c3364463,1,0,120.725474,31.163538,(0512)63331081,life,http://api.map.baidu.com/place/detail?uid=8acdddb215ed99c5c3364463&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,3,1,,,,,,,120.72566341945,31.163556836111,0
fe1baf1a3d1abc568bf15d7b,苏州市迎燕路营业所,生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区迎燕西路同里花园南侧约30米,fe1baf1a3d1abc568bf15d7b,1,0,120.720031,31.160839,,life,http://api.map.baidu.com/place/detail?uid=fe1baf1a3d1abc568bf15d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2346af101f4fcf3916a190cb,中国邮政(屯村邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区屯溪北路39号,2346af101f4fcf3916a190cb,1,0,120.774614,31.158765,(0512)63371999,life,http://api.map.baidu.com/place/detail?uid=2346af101f4fcf3916a190cb&output=html&source=placeapi_v2,,"08:15-11:30,12:30-17:00",0.0,,,,,,,4,1,,,,,,,120.77453603165,31.158718505732,0
bdc3271b5ba1626f220220e4,屯南村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区邱舍路同里派出所南侧,,1,0,120.792087,31.141416,,life,http://api.map.baidu.com/place/detail?uid=bdc3271b5ba1626f220220e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74b094ccff3d52c6eb1e9750,马舍村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴中区,苏州市吴中区吴中大道,,1,0,120.501553,31.193226,,life,http://api.map.baidu.com/place/detail?uid=74b094ccff3d52c6eb1e9750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5016301925,31.193232392936,0
161a0ed2c14e28505cd4fe45,吴中区邮政局横泾支局,生活服务,邮局,江苏省,苏州市,吴中区,苏州市吴中区横泾镇木东路34号,161a0ed2c14e28505cd4fe45,1,0,120.540663,31.173555,(0512)66201900,life,http://api.map.baidu.com/place/detail?uid=161a0ed2c14e28505cd4fe45&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,22,1,,,,,,,120.5407467119,31.173428125243,0
7531ce8cfa29df3d9cec2b74,三里桥邮局,生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区运东大道997号2幢,7531ce8cfa29df3d9cec2b74,1,0,120.668722,31.172424,(0512)63009190,life,http://api.map.baidu.com/place/detail?uid=7531ce8cfa29df3d9cec2b74&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,7,,,,,,,,120.66879977504,31.172418397525,0
6174f44af5f5e67e0bccddad,庞北村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区三兴路289号,6174f44af5f5e67e0bccddad,1,0,120.680685,31.173231,,life,http://api.map.baidu.com/place/detail?uid=6174f44af5f5e67e0bccddad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68068544492,31.173128826159,0
f9aee94c56cb7536acee7a04,三联村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,昆山市,苏州市昆山市锦周公路与Y712交叉路口往西约80米,,1,0,120.883903,31.177735,,life,http://api.map.baidu.com/place/detail?uid=f9aee94c56cb7536acee7a04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
824dde9d790aa1778bb988c7,中国邮政(吴中区邮政局越溪支局),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区溪翔北路10号,824dde9d790aa1778bb988c7,1,0,120.592868,31.219707,(0512)66551644,life,http://api.map.baidu.com/place/detail?uid=824dde9d790aa1778bb988c7&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,13,6,,,,,,,120.59289044656,31.2196665532,0
c7eca12b63adfe37e115f9f7,中国邮政(花港邮政支局),生活服务,邮局,江苏省,苏州市,吴江区,江苏省苏州市吴江区亨通路551号,c7eca12b63adfe37e115f9f7,1,0,120.65966,31.212618,(0512)63030226,life,http://api.map.baidu.com/place/detail?uid=c7eca12b63adfe37e115f9f7&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,15,4,,,,,,,120.65988894833,31.212652796218,0
bc6aa3ee9f4a88a8c2f1cf18,中国邮政(尹山湖营投部),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区金丝港路,bc6aa3ee9f4a88a8c2f1cf18,1,0,120.693839,31.227665,11185,life,http://api.map.baidu.com/place/detail?uid=bc6aa3ee9f4a88a8c2f1cf18&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,120.69376732695,31.227664537004,0
08fefc76ace9d97c52e5c5d6,北联村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴江区,苏州市吴江区北联路与苏北路交叉路口往东北约60米,,1,0,120.766309,31.211629,,life,http://api.map.baidu.com/place/detail?uid=08fefc76ace9d97c52e5c5d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddde1447b59ce6dd82a12ee6,采香泾村邮政便民服务站(村邮站),生活服务,邮局,江苏省,苏州市,吴中区,苏州市吴中区茅蓬路中共胥口镇采香泾村总支委员会,ddde1447b59ce6dd82a12ee6,1,0,120.477612,31.251728,,life,http://api.map.baidu.com/place/detail?uid=ddde1447b59ce6dd82a12ee6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.47760453733,31.251612846064,0
604ee4e3a6cc13ba3010afda,吴中区邮政局(木渎支局),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区翠坊北街29号,604ee4e3a6cc13ba3010afda,1,0,120.524404,31.260359,(0512)66261331,life,http://api.map.baidu.com/place/detail?uid=604ee4e3a6cc13ba3010afda&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,17,,,,,,,,120.5242958275,31.260351080427,0
c8a7356638f69c458c55ec13,木渎古镇-邮箱,生活服务,邮局,江苏省,苏州市,吴中区,苏州市吴中区木渎镇山塘街木渎古镇内,c8a7356638f69c458c55ec13,1,0,120.512597,31.260071,,life,http://api.map.baidu.com/place/detail?uid=c8a7356638f69c458c55ec13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
094e9c688bb74f45a3acc4ab,中国邮政(吴中区邮政局长桥投递部),生活服务,邮局,江苏省,苏州市,吴中区,江苏省苏州市吴中区东吴南路238号,094e9c688bb74f45a3acc4ab,1,0,120.63666,31.257777,11183,life,http://api.map.baidu.com/place/detail?uid=094e9c688bb74f45a3acc4ab&output=html&source=placeapi_v2,,"08:00-11:00,13:30-17:00",5,,,,,,,18,1,,,,,,,120.63686183069,31.257748299896,0
