uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24fec81eb741c917901fc9a7,幸运草少儿艺术培训中心,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙港大道1337号,,1,0,120.482022,30.993434,"13906254421,15190595369",education,http://api.map.baidu.com/place/detail?uid=24fec81eb741c917901fc9a7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
9816dd81131882f3e211030a,群学书院,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙震路318号,,1,0,120.480951,30.995513,,education,http://api.map.baidu.com/place/detail?uid=9816dd81131882f3e211030a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e39ea23a5cdb597e9d95de95,新博教育,教育培训,培训机构,江苏省,苏州市,吴江区,苏州市吴江区财富路吴江区庙港中学南侧约60米,,1,0,120.47524,30.995846,,education,http://api.map.baidu.com/place/detail?uid=e39ea23a5cdb597e9d95de95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae7db58830a89e3a30169ba3,棒棒堂艺术培训中心,教育培训,培训机构,江苏省,苏州市,吴江区,苏州市吴江区财富路吴江区庙港中学南侧约30米,,1,0,120.475067,30.996474,,education,http://api.map.baidu.com/place/detail?uid=ae7db58830a89e3a30169ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
695838b256bb2b8b00ff2d08,三好教育培训中心,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街90号,695838b256bb2b8b00ff2d08,1,0,120.593562,30.983628,18962545182,education,http://api.map.baidu.com/place/detail?uid=695838b256bb2b8b00ff2d08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
578605ce2c48e648343a718f,宝宝幼儿园,教育培训,培训机构,江苏省,苏州市,吴江区,下塘街梅堰中学东北侧约180米,,1,0,120.594233,30.978686,,education,http://api.map.baidu.com/place/detail?uid=578605ce2c48e648343a718f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59405013428,30.978657533128,0
ee3fc50eca16cd77ed74f8dc,顺红驾校,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇北路59号,,1,0,120.593351,30.986761,15962544668,education,http://api.map.baidu.com/place/detail?uid=ee3fc50eca16cd77ed74f8dc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6006657093a4eabdcf06a4c9,的卢教育培训中心,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇梅堰社区龙南御景苑24-110铺,,1,0,120.593845,30.990101,(0512)63037330,education,http://api.map.baidu.com/place/detail?uid=6006657093a4eabdcf06a4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f09acb1b54ee4a839e4a65d,爱诺星乐艺术馆,教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运西路311号,1f09acb1b54ee4a839e4a65d,1,0,120.636854,30.982225,13205159754,education,http://api.map.baidu.com/place/detail?uid=1f09acb1b54ee4a839e4a65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adbb00df2a06506528201a19,星起点(通运北路校区),教育培训,培训机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路20号,adbb00df2a06506528201a19,1,0,120.639021,30.983021,15895536329,education,http://api.map.baidu.com/place/detail?uid=adbb00df2a06506528201a19&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
