uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd074680f4e8fbf842d63ea3,蓝梦网咖,休闲娱乐,网吧,江苏省,苏州市,吴江区,苏州市吴江区梅新街中国石化梅新加油站东侧约210米,fd074680f4e8fbf842d63ea3,1,0,120.589825,30.983126,,life,http://api.map.baidu.com/place/detail?uid=fd074680f4e8fbf842d63ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da30b5bf8378673f46e274ec,98K网咖(毛毛虫店),休闲娱乐,网吧,江苏省,苏州市,吴江区,平望镇梅堰社区梅新街东首,da30b5bf8378673f46e274ec,1,0,120.595221,30.983519,,life,http://api.map.baidu.com/place/detail?uid=da30b5bf8378673f46e274ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.59507748857,30.983464982059,0
29bda7df23c77ec80782c2f0,苏州望景华庭网吧有限公司,休闲娱乐,网吧,江苏省,苏州市,吴江区,苏州市吴江区文广路望景华庭,29bda7df23c77ec80782c2f0,1,0,120.551286,31.018911,,life,http://api.map.baidu.com/place/detail?uid=29bda7df23c77ec80782c2f0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.55118639903,31.019172422164,0
3967a117f22e48e28e77271c,名都网商,休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏省苏州市吴江区商业街385号,3967a117f22e48e28e77271c,1,0,120.540708,31.0182,13013765803,life,http://api.map.baidu.com/place/detail?uid=3967a117f22e48e28e77271c&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,120.54090886054,31.018264815799,0
2597d95a897d4eee8f1a8996,荣昌网吧,休闲娱乐,网吧,江苏省,苏州市,吴江区,苏州市吴江区黎民北路吴江黎里汽车站北侧约80米,2597d95a897d4eee8f1a8996,1,0,120.713814,31.011143,,life,http://api.map.baidu.com/place/detail?uid=2597d95a897d4eee8f1a8996&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,120.71362343699,31.011219295383,0
e693e1df6682997344572640,遇见网咖(人民西路店),休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民西路25号,e693e1df6682997344572640,1,0,120.712744,30.999129,13584288868,life,http://api.map.baidu.com/place/detail?uid=e693e1df6682997344572640&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,4,,,,,,,120.71264169686,30.999191216524,0
9b6eee1cb04e1ad85b10935c,光韵网咖,休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏省苏州市吴江区新友路300号,9b6eee1cb04e1ad85b10935c,1,0,120.835475,31.02764,17761926111,life,http://api.map.baidu.com/place/detail?uid=9b6eee1cb04e1ad85b10935c&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,13,17,,,,,,,120.83544297328,31.027733449822,0
b2c0ef501705cc9826d2bb40,华鼎网吧,休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏省苏州市吴江区新友路300号永信邻里中心104百顺公寓,b2c0ef501705cc9826d2bb40,1,0,120.835978,31.027775,,life,http://api.map.baidu.com/place/detail?uid=b2c0ef501705cc9826d2bb40&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,3,,,,,,,,,0
460cb865dc672b9daa059d46,杰克网吧,休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏苏州市吴江区新友路300号,460cb865dc672b9daa059d46,1,0,120.836089,31.02764,15372350038,life,http://api.map.baidu.com/place/detail?uid=460cb865dc672b9daa059d46&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
a1c4861239d43707e6e96550,98k网咖(浦港南路店),休闲娱乐,网吧,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦港南路1156号,a1c4861239d43707e6e96550,1,0,120.861067,31.026275,,life,http://api.map.baidu.com/place/detail?uid=a1c4861239d43707e6e96550&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,4,2,,,,,,,120.8612620981,31.026276276047,0
