uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b845d2307fed93f88bf15d9b,SFC上影国际影城(吴江店),休闲娱乐,电影院,江苏省,苏州市,吴江区,江苏省苏州市吴江区城司路819号嘉乐城10号楼4楼,b845d2307fed93f88bf15d9b,1,0,120.859083,31.039998,(0512)63269500,life,http://api.map.baidu.com/place/detail?uid=b845d2307fed93f88bf15d9b&output=html&source=placeapi_v2,34,,3,,,,,,,10,4,,,,,,,120.85924490187,31.040459660862,0
1a5e61cd159dfb330bf5eb9c,幸福蓝海国际影城(东山店),休闲娱乐,电影院,江苏省,苏州市,吴中区,江苏省苏州市吴中区紫金路25号华润万家1楼,1a5e61cd159dfb330bf5eb9c,1,0,120.41356,31.087714,(0512)68315241,life,http://api.map.baidu.com/place/detail?uid=1a5e61cd159dfb330bf5eb9c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
df96b0020562d44ff603b89a,幸福蓝海国际影城(临湖店),休闲娱乐,电影院,江苏省,苏州市,吴中区,江苏省苏州市吴中区腾飞路68号悦达商业广场3楼,df96b0020562d44ff603b89a,1,0,120.471767,31.131826,(0512)68563063,life,http://api.map.baidu.com/place/detail?uid=df96b0020562d44ff603b89a&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,120.47155177726,31.131312358701,0
91ab6578029d8f7a28b97c21,喜满客影城(苏州水秀天地店),休闲娱乐,电影院,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路112号,91ab6578029d8f7a28b97c21,1,0,120.60074,31.143827,,life,http://api.map.baidu.com/place/detail?uid=91ab6578029d8f7a28b97c21&output=html&source=placeapi_v2,38,,0,,,,,,,12,0,,,,,,,120.60026166177,31.144098616622,0
cbf75c293de74e1b25d2bbae,万象影城(苏州吴江万象汇店),休闲娱乐,电影院,江苏省,苏州市,吴江区,苏州市吴江区开平路2299号吴江万象汇4楼,cbf75c293de74e1b25d2bbae,1,0,120.623968,31.142416,"(0512)63317692,(0512)63317851",life,http://api.map.baidu.com/place/detail?uid=cbf75c293de74e1b25d2bbae&output=html&source=placeapi_v2,,,4.5,,,,,,,7,85,,,,,,,120.62476030084,31.142898336437,0
290ef636559d9aef8bdb73e9,红星电影世界吴江爱琴海店(苏州吴江爱琴海购物公园店),休闲娱乐,电影院,江苏省,苏州市,吴江区,江苏省苏州市吴江区秋枫街与开平路交叉口西南方向苏州吴江爱琴海购物公园F6,290ef636559d9aef8bdb73e9,1,0,120.619339,31.14194,(0512)81556686,life,http://api.map.baidu.com/place/detail?uid=290ef636559d9aef8bdb73e9&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.61754643059,31.141477633203,0
fd17662f1966dd6ad0ff2377,新天池主题影院,休闲娱乐,电影院,江苏省,苏州市,吴江区,苏州市吴江区流虹路振业别墅区,fd17662f1966dd6ad0ff2377,1,0,120.63864,31.167361,,life,http://api.map.baidu.com/place/detail?uid=fd17662f1966dd6ad0ff2377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3434caad2bddf5404f6d469d,幸福蓝海国际影城(苏州路劲又一城店),休闲娱乐,电影院,江苏省,苏州市,吴江区,江苏省苏州市吴江区开平路180号苏州路劲又一城F1,3434caad2bddf5404f6d469d,1,0,120.663436,31.145585,(0512)63958398,life,http://api.map.baidu.com/place/detail?uid=3434caad2bddf5404f6d469d&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,120.66284845446,31.146321246062,0
0c212d2c3a2c380c4151c0bd,光影间影院(iD PARK歌林公园店),休闲娱乐,电影院,江苏省,苏州市,吴中区,江苏省苏州市吴中区天鹅荡路1-1号歌林公园西区5层,0c212d2c3a2c380c4151c0bd,1,0,120.617972,31.197642,(0512)66580998,life,http://api.map.baidu.com/place/detail?uid=0c212d2c3a2c380c4151c0bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.61841826394,31.197850689096,0
4ff931189a412a928bdb7302,幸福蓝海影院(太湖游客中心店),休闲娱乐,电影院,江苏省,苏州市,吴中区,江苏省苏州市吴中区孙武路2013号太湖游客中心2楼,,1,0,120.457794,31.231085,(0512)66516818,life,http://api.map.baidu.com/place/detail?uid=4ff931189a412a928bdb7302&output=html&source=placeapi_v2,,,,,,,,,,6,3,,,,,,,,,0
