uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc0849a030fa184994031978,苏州隆聚国际酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区晨莺路3号,cc0849a030fa184994031978,1,3,120.64935,30.976085,(0512)65059888,hotel,http://api.map.baidu.com/place/detail?uid=cc0849a030fa184994031978&output=html&source=placeapi_v2,,,4.5,,4.8,,4.8,4.8,,192,119,,,0,0,,,120.64910363816,30.976066512794,3
7524cb4fea8a5d3404026fd4,九华宾馆,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区横港路2号,7524cb4fea8a5d3404026fd4,1,1,120.64908,30.979006,(0512)63669888,hotel,http://api.map.baidu.com/place/detail?uid=7524cb4fea8a5d3404026fd4&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,108,13,,,0,0,,,120.64922057957,30.979089446809,1
54c7e21ded8778d15e0d0292,知心大酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区新厍路521号,54c7e21ded8778d15e0d0292,1,0,120.795647,31.062203,(0512)63931777,hotel,http://api.map.baidu.com/place/detail?uid=54c7e21ded8778d15e0d0292&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,120.79572939081,31.062185717346,0
ccaa55294105fdd58f1a89f9,苏州晶浦酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1077号,ccaa55294105fdd58f1a89f9,1,1,120.852638,31.043703,(0512)80677888,hotel,http://api.map.baidu.com/place/detail?uid=ccaa55294105fdd58f1a89f9&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,186,24,,,0,0,,,120.85242506076,31.043209673454,1
4d7289992189c10fa4c75690,岱湖山庄(台湾会馆苏州店),酒店,星级酒店,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山镇启园路432号岱松码头岱湖山庄(太湖风景区近环山路),4d7289992189c10fa4c75690,1,0,120.411269,31.117079,(0512)83953896,hotel,http://api.map.baidu.com/place/detail?uid=4d7289992189c10fa4c75690&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,120.41120876668,31.117044717918,0
e990e1253987f37009b93ae8,苏州苏州湾艾美酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎宾大道518号,e990e1253987f37009b93ae8,1,2,120.599163,31.127074,(0512)87808888,hotel,http://api.map.baidu.com/place/detail?uid=e990e1253987f37009b93ae8&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,158,51,,,0,0,,,120.59928947063,31.12707787296,2
cac5fc769ba3f6ea2cb96d70,汉唐国际酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵镇鲈乡南路1433号(近吴江市康复医院),cac5fc769ba3f6ea2cb96d70,1,2,120.64495,31.146844,(0512)63115555,hotel,http://api.map.baidu.com/place/detail?uid=cac5fc769ba3f6ea2cb96d70&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,73,,,0,0,,,120.64502311682,31.146862055448,2
72aa25131faa0e5e077ce855,吴江宾馆,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路2155号,72aa25131faa0e5e077ce855,1,4,120.644624,31.161754,(0512)63420888,hotel,http://api.map.baidu.com/place/detail?uid=72aa25131faa0e5e077ce855&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,16,,,0,0,,,120.64493354768,31.161717927919,4
06d2dffda796beef88f15d27,东恒盛国际大酒店(苏州中山南路店),酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区文苑路88号近大润发超市靠近吴江区政府,06d2dffda796beef88f15d27,1,3,120.651548,31.153466,(0512)63928888,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffda796beef88f15d27&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,37,,,0,0,,,120.65159499866,31.153015590121,3
8d96925c6a029f5cc0f1cfef,海悦花园大酒店,酒店,星级酒店,江苏省,苏州市,吴江区,江苏省苏州市吴江区吴江经济开发区运东大道1168号,8d96925c6a029f5cc0f1cfef,1,3,120.67031,31.174976,"(0512)63438888,(0512)82868888",hotel,http://api.map.baidu.com/place/detail?uid=8d96925c6a029f5cc0f1cfef&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,35,,,0,0,,,120.66955874326,31.175412138329,3
