uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a2c25c6d6b0873638e4a619,渔状元水产技术服务部,生活服务,家政服务,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙港中学南,9a2c25c6d6b0873638e4a619,1,0,120.476564,30.996242,,life,http://api.map.baidu.com/place/detail?uid=9a2c25c6d6b0873638e4a619&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.4764680003,30.996279846293,0
a30ff2528fdcdff1611c6765,福林水店,生活服务,家政服务,江苏省,苏州市,吴江区,苏州市吴江区梅新街中国石化梅新加油站东侧约100米,a30ff2528fdcdff1611c6765,1,0,120.588704,30.982804,,life,http://api.map.baidu.com/place/detail?uid=a30ff2528fdcdff1611c6765&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac3882def1d29c7428201a58,新华家政,生活服务,家政服务,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路99号102室,ac3882def1d29c7428201a58,1,0,120.648619,30.987926,,life,http://api.map.baidu.com/place/detail?uid=ac3882def1d29c7428201a58&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.64840669861,30.988015168416,0
ee365d3eeca0a73fd3f49e5f,金点子开锁,生活服务,家政服务,江苏省,苏州市,吴江区,江苏省苏州市吴江区南港路南斯港南岸118号,ee365d3eeca0a73fd3f49e5f,1,0,120.646425,30.980963,,life,http://api.map.baidu.com/place/detail?uid=ee365d3eeca0a73fd3f49e5f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,120.64647879305,30.981014658427,0
c3d187804756202a715e8041,君子开锁店,生活服务,家政服务,江苏省,苏州市,吴江区,江苏省苏州市吴江区启昌弄9号,c3d187804756202a715e8041,1,0,120.647146,30.980905,15190051929,life,http://api.map.baidu.com/place/detail?uid=c3d187804756202a715e8041&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,120.64721659921,30.980975374051,0
aed17a8efbd22fd84f6d46b5,珍珍爱家服,生活服务,家政服务,江苏省,苏州市,吴江区,苏州市吴江区黎民南路吴江黎里汽车站西南侧约150米,aed17a8efbd22fd84f6d46b5,1,0,120.712354,31.008679,15051720148,life,http://api.map.baidu.com/place/detail?uid=aed17a8efbd22fd84f6d46b5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.71226885786,31.008671131346,0
88114c1020c7faa2fadc851e,泡水店,生活服务,家政服务,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路苏州市吴江区黎里中心卫生院西北侧约130米,88114c1020c7faa2fadc851e,1,0,120.713733,31.001239,,life,http://api.map.baidu.com/place/detail?uid=88114c1020c7faa2fadc851e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.71328984136,31.001210379373,0
6df789c331816ae8a2046452,万能开锁,生活服务,家政服务,江苏省,苏州市,吴江区,苏州市吴江区商场路苏州市吴江区黎里中心卫生院西侧约220米,,1,0,120.712293,31.00087,,life,http://api.map.baidu.com/place/detail?uid=6df789c331816ae8a2046452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f37119b179922d88c1a8921,吴江峰云起重搬运有限公司,生活服务,家政服务,江苏省,苏州市,吴江区,苏州市吴江区常嘉高速与临沪大道交叉路口往西南约100米,9f37119b179922d88c1a8921,1,0,120.822973,31.030602,,life,http://api.map.baidu.com/place/detail?uid=9f37119b179922d88c1a8921&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.82303803297,31.030657988096,0
ba9287b400da4495e81e9797,爱上家政,生活服务,家政服务,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路369号碧乐时光负1楼,,1,0,120.861679,31.034328,,life,http://api.map.baidu.com/place/detail?uid=ba9287b400da4495e81e9797&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.86188910995,31.034704406516,0
