uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
835508668ab550f116c8f672,永杰汽车维修中心,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区庙震路中国石化壳牌庙港开发区加油站(庙震路)西北侧约260米,,1,0,120.482994,30.992982,18551260518,life,http://api.map.baidu.com/place/detail?uid=835508668ab550f116c8f672&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,120.48281651758,30.992873781166,0
bd2497c086d338d1233bf28c,小刘电气焊,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区Y812,bd2497c086d338d1233bf28c,1,0,120.486823,30.986817,13913082712,life,http://api.map.baidu.com/place/detail?uid=bd2497c086d338d1233bf28c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.48677916147,30.986921223067,0
da558e3fe3e1f9c3badf8f28,易顺汽修,汽车服务,汽车维修,江苏省,苏州市,吴江区,江苏省苏州市吴江区Y812,da558e3fe3e1f9c3badf8f28,1,0,120.500408,30.982879,15995555922,life,http://api.map.baidu.com/place/detail?uid=da558e3fe3e1f9c3badf8f28&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.50022490762,30.982866966439,0
5d0956a82aeda354c3f1cf79,欢伟汽车修理,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区七八四村道与苏震桃公路交叉路口往西约170米,,1,0,120.503608,30.970119,,life,http://api.map.baidu.com/place/detail?uid=5d0956a82aeda354c3f1cf79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbb1d354d2363356fea77884,小万马达修理,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区梅新街中国石化梅新加油站西南侧约50米,cbb1d354d2363356fea77884,1,0,120.586978,30.982632,,life,http://api.map.baidu.com/place/detail?uid=cbb1d354d2363356fea77884&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.58711340027,30.98265711919,0
504d3290ff64e11408ccddca,卫明汽车维修服务中心,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区沪聂线中国石化梅新加油站西侧约120米,504d3290ff64e11408ccddca,1,0,120.586065,30.983474,,life,http://api.map.baidu.com/place/detail?uid=504d3290ff64e11408ccddca&output=html&source=placeapi_v2,,08:00-18:30,2.3,,,,,,,7,3,,,,,,,120.58614517785,30.983575721714,0
7e6d97f40e88f0ab40024596,胜康补胎,汽车服务,汽车维修,江苏省,苏州市,吴江区,吴江区沪聂线中国石化梅新加油站西北侧约50米,7e6d97f40e88f0ab40024596,1,0,120.587061,30.983668,"13771696368,13776162354",life,http://api.map.baidu.com/place/detail?uid=7e6d97f40e88f0ab40024596&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.58695825393,30.983507304002,0
75036835d0d0f6ad5e0d0268,吴江荣华汽车修理有限公司,汽车服务,汽车维修,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅龙路10号,75036835d0d0f6ad5e0d0268,1,0,120.597108,30.983649,(0512)63683583,life,http://api.map.baidu.com/place/detail?uid=75036835d0d0f6ad5e0d0268&output=html&source=placeapi_v2,,09:00-18:30,2,,,,,,,6,1,,,,,,,120.59697203824,30.983440545132,0
7328f8cd841fba8a17c8f60d,李记汽修服务中心,汽车服务,汽车维修,江苏省,苏州市,吴江区,苏州市吴江区沪聂线中国石化梅新加油站西北侧约70米,7328f8cd841fba8a17c8f60d,1,0,120.586807,30.983606,,life,http://api.map.baidu.com/place/detail?uid=7328f8cd841fba8a17c8f60d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c55d24bc23dcb8340afe6da,小李汽车电路电喷维修,汽车服务,汽车维修,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新加油站对面,,1,0,120.587193,30.983658,13222962941,life,http://api.map.baidu.com/place/detail?uid=6c55d24bc23dcb8340afe6da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
