uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8f42d6cb9d4ef2aab8bd6355,歌曼丽草本减重(吴江庙港店),丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街107号,,1,0,120.476343,30.996092,15051730071,beauty,http://api.map.baidu.com/place/detail?uid=8f42d6cb9d4ef2aab8bd6355&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.47627826919,30.996273505783,0
4f72a22de577e48f9de32129,歌曼丽草本减肥(吴江梅堰店),丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街157号,4f72a22de577e48f9de32129,1,0,120.589779,30.982958,13913067778,beauty,http://api.map.baidu.com/place/detail?uid=4f72a22de577e48f9de32129&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.58976498614,30.983019311,0
6f383cb544eb965240024512,歌曼丽草本减肥(吴江平望7店),丽人,美体,江苏省,苏州市,吴江区,平望镇通运北路通运花园北门26栋,6f383cb544eb965240024512,1,0,120.63878,30.983671,18012620888,beauty,http://api.map.baidu.com/place/detail?uid=6f383cb544eb965240024512&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.63887765881,30.983674056158,0
127c6728c9839940c356acdf,菩美瑜伽形象店,丽人,美体,江苏省,苏州市,吴江区,平望镇通运西路通运花园30幢,127c6728c9839940c356acdf,1,0,120.636733,30.98218,(0512)63656922,beauty,http://api.map.baidu.com/place/detail?uid=127c6728c9839940c356acdf&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,120.63673006815,30.982343833867,0
d2edd32d26c988c3d9d891a9,水韵瑜伽(Pro馆),丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运北路98号,d2edd32d26c988c3d9d891a9,1,0,120.63902,30.985923,4008522978,beauty,http://api.map.baidu.com/place/detail?uid=d2edd32d26c988c3d9d891a9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.63889546592,30.985926586901,0
744152e9e12df4b580a00c9f,瑜瑜房产(三分店),丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路117号,744152e9e12df4b580a00c9f,1,0,120.640303,30.986541,13862534179,beauty,http://api.map.baidu.com/place/detail?uid=744152e9e12df4b580a00c9f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,120.64031879866,30.986644548886,0
a2408780342c285ed12dd636,晨希瑜伽舞蹈,丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运路平望时代广场6号楼301室,,1,0,120.648837,30.983463,18550393325,beauty,http://api.map.baidu.com/place/detail?uid=a2408780342c285ed12dd636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d29554fea012aca5a80dd865,毅婷专业养生减肥(吴江横扇店),丽人,美体,江苏省,苏州市,吴江区,苏州市吴江区横扇商业街聚福缘茶楼旁,d29554fea012aca5a80dd865,1,0,120.541335,31.016819,18912755931,beauty,http://api.map.baidu.com/place/detail?uid=d29554fea012aca5a80dd865&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c580c6cde468bb87130daa1b,梦刺青,丽人,美体,江苏省,苏州市,吴江区,苏州市吴江区横扇大桥路527号,c580c6cde468bb87130daa1b,1,0,120.546694,31.020304,15558515768,beauty,http://api.map.baidu.com/place/detail?uid=c580c6cde468bb87130daa1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54730008415,31.020473522731,0
adfab1f485ddaa2f7fc87638,梵丽瑜伽,丽人,美体,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民东路275号2楼,adfab1f485ddaa2f7fc87638,1,0,120.71892,30.998935,13182463306,beauty,http://api.map.baidu.com/place/detail?uid=adfab1f485ddaa2f7fc87638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71929973069,30.999030394159,0
