uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8db9b19eb9a0415ea4c75653,河南小店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区望湖村11组,,1,0,120.4172,30.967382,,shopping,http://api.map.baidu.com/place/detail?uid=8db9b19eb9a0415ea4c75653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41728784441,30.967161273508,0
4c960d91bde171e4ae080f03,四宝便利店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区镇南大道锦港花园,4c960d91bde171e4ae080f03,1,0,120.476773,30.996365,15851673963,shopping,http://api.map.baidu.com/place/detail?uid=4c960d91bde171e4ae080f03&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.47665170288,30.996507979988,0
0e540ff6cff0dae33fe23122,福宇烟糖商店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街107号,,1,0,120.47477,30.995385,,shopping,http://api.map.baidu.com/place/detail?uid=0e540ff6cff0dae33fe23122&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.47491127638,30.995458947636,0
2158ede11d456e5ac42ba19e,伟芳小店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园西侧约160米,2158ede11d456e5ac42ba19e,1,0,120.500223,30.983743,,shopping,http://api.map.baidu.com/place/detail?uid=2158ede11d456e5ac42ba19e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c56edd6ce38e25aa1d230cb,江村千禧超市,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙震桃公路费孝通江村纪念馆边上,5c56edd6ce38e25aa1d230cb,1,0,120.500261,30.983588,13962597583,shopping,http://api.map.baidu.com/place/detail?uid=5c56edd6ce38e25aa1d230cb&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
29dc20afff63b56b4bcc4a1a,春妹商店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港光荣村,29dc20afff63b56b4bcc4a1a,1,0,120.52747,30.985777,,shopping,http://api.map.baidu.com/place/detail?uid=29dc20afff63b56b4bcc4a1a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.52749377086,30.985944116752,0
0b90fa7cf0900b914207c109,坤明小店,购物,便利店,江苏省,苏州市,吴江区,平望镇庙头村,,1,0,120.552384,30.974001,,shopping,http://api.map.baidu.com/place/detail?uid=0b90fa7cf0900b914207c109&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1250bc1dc970705c7f50d94,坤名副食品商店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区国庄路,,1,0,120.549163,30.965866,13862533463,shopping,http://api.map.baidu.com/place/detail?uid=d1250bc1dc970705c7f50d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5491197951,30.965829354351,0
53d0a558cb5f2dd3a7c75649,凌云商店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区迪塘路31号,53d0a558cb5f2dd3a7c75649,1,0,120.593014,30.982577,(0512)63683883,shopping,http://api.map.baidu.com/place/detail?uid=53d0a558cb5f2dd3a7c75649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59309734924,30.982629315869,0
e11dea9592d32ed731870a94,华其商行,购物,便利店,江苏省,苏州市,吴江区,江苏苏州市吴江区梅新街128号,e11dea9592d32ed731870a94,1,0,120.59223,30.983416,,shopping,http://api.map.baidu.com/place/detail?uid=e11dea9592d32ed731870a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59223434175,30.983299766757,0
f8f3b129f3586b9ed92f28cc,建明日用杂品,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区梅新街梅堰实验小学南侧约80米,f8f3b129f3586b9ed92f28cc,1,0,120.594602,30.983603,,shopping,http://api.map.baidu.com/place/detail?uid=f8f3b129f3586b9ed92f28cc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.59454954903,30.983522550881,0
5738f9a153a5b4d8f13cbab0,大桥杂货店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区平望镇梅堰社区,,1,0,120.593778,30.976879,,shopping,http://api.map.baidu.com/place/detail?uid=5738f9a153a5b4d8f13cbab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c12db29be1ed72862685874,建斌百货,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇北路22号,8c12db29be1ed72862685874,1,0,120.59377,30.985267,13814564562,shopping,http://api.map.baidu.com/place/detail?uid=8c12db29be1ed72862685874&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,120.59369009074,30.985302409673,0
abb389fc65c67e5cf22d83f2,三毛小店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区下塘街梅园路小区东北侧约100米,abb389fc65c67e5cf22d83f2,1,0,120.595598,30.979024,,shopping,http://api.map.baidu.com/place/detail?uid=abb389fc65c67e5cf22d83f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4be3668cf786021b0e3ddab5,日用百货,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区镇北路益丰新村,,1,0,120.593541,30.98724,,shopping,http://api.map.baidu.com/place/detail?uid=4be3668cf786021b0e3ddab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59342558378,30.987226992162,0
1a28d23aa6d099b204026f0f,阿芳小百货超市,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区北路112号,,1,0,120.593377,30.988755,18962545865,shopping,http://api.map.baidu.com/place/detail?uid=1a28d23aa6d099b204026f0f&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,120.59326073305,30.98874850088,0
9d5675f8ae9cf16c28201a27,益民商行,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路82号,9d5675f8ae9cf16c28201a27,1,0,120.593672,30.989256,(0512)63682424,shopping,http://api.map.baidu.com/place/detail?uid=9d5675f8ae9cf16c28201a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9ac310053c19b4f3617dc53,平西便民店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区平运路与平草路交叉路口往北约220米,,1,0,120.630916,30.981838,,shopping,http://api.map.baidu.com/place/detail?uid=e9ac310053c19b4f3617dc53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8683b6a506d52b1d22dd6c7,平望莺湖商城蔬菜店,购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区通运西路莺湖商城,,1,0,120.641977,30.982238,,shopping,http://api.map.baidu.com/place/detail?uid=d8683b6a506d52b1d22dd6c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ff45faf08b12e92c5f0253b,仁友日杂店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路18号,7ff45faf08b12e92c5f0253b,1,0,120.638793,30.982777,,shopping,http://api.map.baidu.com/place/detail?uid=7ff45faf08b12e92c5f0253b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f11a8fdb7adda58cc61b756e,京东便利店(学才路店),购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路111号,f11a8fdb7adda58cc61b756e,1,0,120.640539,30.986492,13912716872,shopping,http://api.map.baidu.com/place/detail?uid=f11a8fdb7adda58cc61b756e&output=html&source=placeapi_v2,,06:20-23:30,,,,,,,,,,,,,,,,,,0
004c22a9d6c05ffba6da3985,华丽通便利店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运北路56号,004c22a9d6c05ffba6da3985,1,0,120.639061,30.984616,15358411302,shopping,http://api.map.baidu.com/place/detail?uid=004c22a9d6c05ffba6da3985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beb8cb7bafb54c721188246b,兴根杂货店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路56号,beb8cb7bafb54c721188246b,1,0,120.641092,30.980978,,shopping,http://api.map.baidu.com/place/detail?uid=beb8cb7bafb54c721188246b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64116191138,30.980979243479,0
e2b0e4b33958d81e6cc02cf2,便民烟杂店(通运西路店),购物,便利店,江苏省,苏州市,吴江区,苏州市吴江区通运南路南新小区(通运西路)东侧约70米,e2b0e4b33958d81e6cc02cf2,1,0,120.641309,30.980541,,shopping,http://api.map.baidu.com/place/detail?uid=e2b0e4b33958d81e6cc02cf2&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,120.64123768704,30.980539508753,0
a20dedaead85458140024529,中国石化壳牌加油站-便利店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区平运路23号,a20dedaead85458140024529,1,0,120.641275,30.979303,,shopping,http://api.map.baidu.com/place/detail?uid=a20dedaead85458140024529&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.64127636539,30.97937107511,0
2794a45ea6811f32d2f49e7a,葡萄园超市(平望店),购物,便利店,江苏省,苏州市,吴江区,西新街老庙黄金银楼旁,2794a45ea6811f32d2f49e7a,1,0,120.648345,30.978791,(0512)63667462,shopping,http://api.map.baidu.com/place/detail?uid=2794a45ea6811f32d2f49e7a&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,120.64814978952,30.978623718452,0
0c6751c14ca1e27478f7960e,丽华烟杂店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路97号,0c6751c14ca1e27478f7960e,1,0,120.64087,30.986478,,shopping,http://api.map.baidu.com/place/detail?uid=0c6751c14ca1e27478f7960e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df783ac26bd86f1b2bb97c8c,恒华便利店,购物,便利店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路63号,df783ac26bd86f1b2bb97c8c,1,0,120.64239,30.982247,,shopping,http://api.map.baidu.com/place/detail?uid=df783ac26bd86f1b2bb97c8c&output=html&source=placeapi_v2,,07:00-21:45,,,,,,,,,,,,,,,,,,0
