uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89dff1031bdc4b7db817e759,七都收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都收费站(784村道南),89dff1031bdc4b7db817e759,1,0,120.508605,30.974532,,life,http://api.map.baidu.com/place/detail?uid=89dff1031bdc4b7db817e759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50909416986,30.974463172014,0
fe3ec6178fb6fc112806cef9,七都收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,fe3ec6178fb6fc112806cef9,1,0,120.508542,30.974321,,life,http://api.map.baidu.com/place/detail?uid=fe3ec6178fb6fc112806cef9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.50796308824,30.974404646348,0
592c5e503faf8d6bad31e57a,吴江黎里收费站(同黎线东南向),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,592c5e503faf8d6bad31e57a,1,0,120.76315,30.985891,,life,http://api.map.baidu.com/place/detail?uid=592c5e503faf8d6bad31e57a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee3e3cab49018a665cd4fe61,横扇收费站,交通设施,收费站,江苏省,苏州市,吴江区,苏州市吴江区古池荡桥,ee3e3cab49018a665cd4fe61,1,2,120.57799,31.027124,,life,http://api.map.baidu.com/place/detail?uid=ee3e3cab49018a665cd4fe61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57813857545,31.027220214397,2
3179fdc8818fe960e31103b7,横扇收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,3179fdc8818fe960e31103b7,1,0,120.578583,31.027023,,life,http://api.map.baidu.com/place/detail?uid=3179fdc8818fe960e31103b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57884787119,31.026693261573,0
358117f8c8ebfcc5c4f025b4,横扇收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,358117f8c8ebfcc5c4f025b4,1,0,120.578394,31.026933,,life,http://api.map.baidu.com/place/detail?uid=358117f8c8ebfcc5c4f025b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
111debe5bd02dd428505bf08,黎里收费站(G1522常台高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里收费站(国青线南),111debe5bd02dd428505bf08,1,0,120.684614,31.009209,,life,http://api.map.baidu.com/place/detail?uid=111debe5bd02dd428505bf08&output=html&source=placeapi_v2,,,1.7,,,,,,,,3,,,,,,,120.68473382399,31.009176390366,0
c52519a8c082e4370a5cb342,黎里收费站(G1522常台高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,c52519a8c082e4370a5cb342,1,1,120.684228,31.009181,,life,http://api.map.baidu.com/place/detail?uid=c52519a8c082e4370a5cb342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68421405185,31.009200313268,1
acd684483636974cb04c4952,芦墟收费站(G1521常嘉高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦墟收费站(常嘉高速公路东),acd684483636974cb04c4952,1,0,120.827528,31.024066,,life,http://api.map.baidu.com/place/detail?uid=acd684483636974cb04c4952&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.82757260161,31.024441653983,0
1fa904fbecad03fcf4e73baf,芦墟收费站(G1521常嘉高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,1fa904fbecad03fcf4e73baf,1,0,120.827871,31.024033,,life,http://api.map.baidu.com/place/detail?uid=1fa904fbecad03fcf4e73baf&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.82785816394,31.023733349589,0
8a0daed3b0c706e0931fc941,平望收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,8a0daed3b0c706e0931fc941,1,0,120.635184,31.043185,,life,http://api.map.baidu.com/place/detail?uid=8a0daed3b0c706e0931fc941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4539046a92c49a9b11e3633,平望收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望收费站(中鲈大道西),b4539046a92c49a9b11e3633,1,0,120.635063,31.043181,,life,http://api.map.baidu.com/place/detail?uid=b4539046a92c49a9b11e3633&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d6d40e62547b8a1bea240fc,黎里收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里收费站(申苏浙皖高速公路北),5d6d40e62547b8a1bea240fc,1,0,120.734263,31.050815,,life,http://api.map.baidu.com/place/detail?uid=5d6d40e62547b8a1bea240fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.73426308743,31.050814962842,0
e1b82bd81b9b12971d5800c3,黎里收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里收费站(申苏浙皖高速公路北),e1b82bd81b9b12971d5800c3,1,1,120.734135,31.051026,,life,http://api.map.baidu.com/place/detail?uid=e1b82bd81b9b12971d5800c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b130603fe871106b43024533,北厍收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,b130603fe871106b43024533,1,0,120.782042,31.043677,,life,http://api.map.baidu.com/place/detail?uid=b130603fe871106b43024533&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d12de38a267715c3725e80cb,北厍收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,d12de38a267715c3725e80cb,1,1,120.782242,31.04386,,life,http://api.map.baidu.com/place/detail?uid=d12de38a267715c3725e80cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78243217392,31.043787962863,1
920f24ba0933225e8bfc0619,汾湖收费站(G50沪渝高速出口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区,920f24ba0933225e8bfc0619,1,1,120.881055,31.049398,,life,http://api.map.baidu.com/place/detail?uid=920f24ba0933225e8bfc0619&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.88137716258,31.049637634555,1
be0c01d792783d0816a1900a,汾湖收费站(G50沪渝高速入口),交通设施,收费站,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖收费站(汾湖大道东),be0c01d792783d0816a1900a,1,0,120.881208,31.049248,,life,http://api.map.baidu.com/place/detail?uid=be0c01d792783d0816a1900a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
