uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5633e843a84feafdf503b807,翔飞纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区X206,,1,0,120.485698,30.984031,15162515385,enterprise,http://api.map.baidu.com/place/detail?uid=5633e843a84feafdf503b807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11dbc34128236535744ff1b4,吴江市庙港华尔街纺织厂,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港太平桥开发区,11dbc34128236535744ff1b4,1,1,120.485124,30.983863,,enterprise,http://api.map.baidu.com/place/detail?uid=11dbc34128236535744ff1b4&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,120.48501091265,30.983916551028,1
ef32e0d1240f2f3c87330458,丝而美纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇港南桥辉煌驾校庙港驾培基地,ef32e0d1240f2f3c87330458,1,0,120.485718,30.982217,13771645951,enterprise,http://api.map.baidu.com/place/detail?uid=ef32e0d1240f2f3c87330458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48590709367,30.982272570276,0
d4a4f1e185f9cc25f7231004,江苏兆合纺织有限公司(原福斯特),公司企业,公司,江苏省,苏州市,吴江区,吴江区庙港实验小学往西点,d4a4f1e185f9cc25f7231004,1,1,120.463263,30.995076,,enterprise,http://api.map.baidu.com/place/detail?uid=d4a4f1e185f9cc25f7231004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46317539548,30.995143848742,1
72e7bca6f6f53ecf40ab9ad0,苏州大树喷织有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港太平桥开发区,,1,0,120.488155,30.985138,,enterprise,http://api.map.baidu.com/place/detail?uid=72e7bca6f6f53ecf40ab9ad0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e1773b8f84b85326a3acc4be,俊能纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇港南桥辉煌驾校庙港驾培基地北,e1773b8f84b85326a3acc4be,1,0,120.48596,30.982448,,enterprise,http://api.map.baidu.com/place/detail?uid=e1773b8f84b85326a3acc4be&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.48585576,30.98241372085,0
30bf53c449ac4ad531f71db6,湖塘纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区太平桥124号,,1,0,120.488189,30.985867,13771683210,enterprise,http://api.map.baidu.com/place/detail?uid=30bf53c449ac4ad531f71db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e2d29caa1298fb978f796b4,吉利欧纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区Y812中国石化壳牌庙港开发区加油站(庙震路)东南侧约240米,4e2d29caa1298fb978f796b4,1,0,120.486986,30.990186,,enterprise,http://api.map.baidu.com/place/detail?uid=4e2d29caa1298fb978f796b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4457129e57b5ddf28b97c8a,世康纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙震路23号,c4457129e57b5ddf28b97c8a,1,0,120.489406,30.986541,,enterprise,http://api.map.baidu.com/place/detail?uid=c4457129e57b5ddf28b97c8a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.48995159296,30.986664159016,0
dc1626a62f8c8a13c7f50d93,苏州纳腾纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区,,1,0,120.48841,30.985402,,enterprise,http://api.map.baidu.com/place/detail?uid=dc1626a62f8c8a13c7f50d93&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
372e70c2b147110d4251c02c,吴江区旅游服务中心,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区庙震路庙港客运站,,1,0,120.480635,30.994772,,enterprise,http://api.map.baidu.com/place/detail?uid=372e70c2b147110d4251c02c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d65814af836cc53b00ff2d35,苏州文昌祥纺织品有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区庙震路吴江振兴实业有限公司,,1,0,120.483611,30.995167,13812748052,enterprise,http://api.map.baidu.com/place/detail?uid=d65814af836cc53b00ff2d35&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
1606230b0ed92ef9f02d8307,苏州锦正源喷织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区港南桥金固名门西南150米,1606230b0ed92ef9f02d8307,1,0,120.484331,30.985616,,enterprise,http://api.map.baidu.com/place/detail?uid=1606230b0ed92ef9f02d8307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4845108646,30.985663790204,0
cabe1f2165417132c17da253,联昌纺织,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港开发区,cabe1f2165417132c17da253,1,0,120.48815,30.991211,,enterprise,http://api.map.baidu.com/place/detail?uid=cabe1f2165417132c17da253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48820522776,30.991153181161,0
1e6446573eb5f7b982288a8b,恒莎纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区,,1,0,120.48681,30.98499,,enterprise,http://api.map.baidu.com/place/detail?uid=1e6446573eb5f7b982288a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aa9f1d3ff46f40e9cec2b65,益吉纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区Y812中国石化壳牌庙港开发区加油站(庙震路)东南侧约220米,0aa9f1d3ff46f40e9cec2b65,1,0,120.487418,30.990826,,enterprise,http://api.map.baidu.com/place/detail?uid=0aa9f1d3ff46f40e9cec2b65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90ae5f3905cd2bb783a00c54,庭耀纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区C732与太平桥路交叉口西南方向130米,,1,0,120.488866,30.985317,,enterprise,http://api.map.baidu.com/place/detail?uid=90ae5f3905cd2bb783a00c54&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5520c8c69ababfde3517dce2,苏州鸿丰源纺织有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区S230吴江工力化纤科技有限公司,5520c8c69ababfde3517dce2,1,0,120.481244,30.990679,,enterprise,http://api.map.baidu.com/place/detail?uid=5520c8c69ababfde3517dce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05dd7d5f1eaa5d7fad080f3f,吴江绿茵纺织品有限公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇C732室,05dd7d5f1eaa5d7fad080f3f,1,0,120.48532,30.983415,,enterprise,http://api.map.baidu.com/place/detail?uid=05dd7d5f1eaa5d7fad080f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48551396374,30.982809745514,0
34da38337060b68fbfa82202,苏星纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港太平桥开发区太浦闸喷织内,34da38337060b68fbfa82202,1,0,120.488981,30.98832,,enterprise,http://api.map.baidu.com/place/detail?uid=34da38337060b68fbfa82202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48903203803,30.988121826415,0
566cd46d60c2590dad31e51a,苏州市星海纶纺织有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港太平桥开发区正德纺织院内,566cd46d60c2590dad31e51a,1,0,120.484846,30.985168,13812725048,enterprise,http://api.map.baidu.com/place/detail?uid=566cd46d60c2590dad31e51a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ee2fd21f7135482b11d1ca,吴江江村丝绸有限公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区震庙公路附近,e6ee2fd21f7135482b11d1ca,1,0,120.497726,30.984063,(0512)63720588,enterprise,http://api.map.baidu.com/place/detail?uid=e6ee2fd21f7135482b11d1ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.49806329171,30.984520257662,0
5538748918e60a4eab175aba,吴江欧盛制衣有限公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙震桃公路费孝通江村纪念馆,5538748918e60a4eab175aba,1,0,120.499941,30.983276,(0512)63722215,enterprise,http://api.map.baidu.com/place/detail?uid=5538748918e60a4eab175aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50002962588,30.983228532447,0
b21d8f80ccd0ad463517dc9a,苏州市南庄纺织有限公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港大道552号,b21d8f80ccd0ad463517dc9a,1,0,120.495104,30.990937,13912739936,enterprise,http://api.map.baidu.com/place/detail?uid=b21d8f80ccd0ad463517dc9a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.4953054938,30.99076607293,0
cc788fde6443cef488fc060c,乾昌纺织公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港社区,,1,0,120.512825,30.99677,,enterprise,http://api.map.baidu.com/place/detail?uid=cc788fde6443cef488fc060c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51261584097,30.996841221882,0
32c25e0a4be5e5449de321cb,吴江荣丝达纺织有限公司,公司企业,公司,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港开弦弓村工业园,,1,0,120.497609,30.984662,(0512)63721486,enterprise,http://api.map.baidu.com/place/detail?uid=32c25e0a4be5e5449de321cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
623b0d9acab8774c76e5b626,神诺制衣,公司企业,公司,江苏省,苏州市,吴江区,江苏苏州市吴江区七都镇庙港镇开弦弓村西草田村,,1,0,120.516937,30.990782,,enterprise,http://api.map.baidu.com/place/detail?uid=623b0d9acab8774c76e5b626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d30c1ad435be2b87c27da280,宜霸智控科技,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园西侧约160米,d30c1ad435be2b87c27da280,1,0,120.500186,30.983864,,enterprise,http://api.map.baidu.com/place/detail?uid=d30c1ad435be2b87c27da280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeddefc481d12eb2354aaedc,坤林纺织有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港太平桥开明村3组,eeddefc481d12eb2354aaedc,1,0,120.49132,30.986091,,enterprise,http://api.map.baidu.com/place/detail?uid=eeddefc481d12eb2354aaedc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfd3a6919128b0a0b2077d8d,吴江永泰电子有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区七都镇庙港社区开弦弓村荷花湾14号,,1,0,120.499615,30.97644,,enterprise,http://api.map.baidu.com/place/detail?uid=bfd3a6919128b0a0b2077d8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49953010244,30.976431142184,0
5cc5c65963a6dbe438e4a65a,七都禾之源农副产品有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区Y812,5cc5c65963a6dbe438e4a65a,1,0,120.498418,30.985053,,enterprise,http://api.map.baidu.com/place/detail?uid=5cc5c65963a6dbe438e4a65a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
74c933fb4259b25e9e82eaca,谢氏纺织,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区庙震路东200米,74c933fb4259b25e9e82eaca,1,0,120.492583,30.988135,(0512)63736678,enterprise,http://api.map.baidu.com/place/detail?uid=74c933fb4259b25e9e82eaca&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.49244888227,30.988065021344,0
923ffd000682a6b7d92f28c4,新华铸造有限公司,公司企业,公司,江苏省,苏州市,吴江区,国庙路东50米,,1,0,120.552544,30.977347,,enterprise,http://api.map.baidu.com/place/detail?uid=923ffd000682a6b7d92f28c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55239182621,30.977230918169,0
53cebd50f73481612a02e1c4,新达铸造,公司企业,公司,江苏省,苏州市,吴江区,吴江区国庙路东50米,,1,0,120.552295,30.977488,,enterprise,http://api.map.baidu.com/place/detail?uid=53cebd50f73481612a02e1c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55234238437,30.977354334294,0
00bb9cceb0111f37d7851f22,堡密特建筑材料(苏州)有限公司,公司企业,公司,江苏省,苏州市,吴江区,苏州市吴江区平望镇梅堰经济开发区1199号(联合村318国道),00bb9cceb0111f37d7851f22,1,1,120.564024,30.970786,(0512)82191199,enterprise,http://api.map.baidu.com/place/detail?uid=00bb9cceb0111f37d7851f22&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.56380128893,30.971439083625,1
