uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dffd4642a8909bb23c9a5eca,吴江区庙港中学,教育培训,中学,江苏省,苏州市,吴江区,苏州市吴江区庙东街107号,dffd4642a8909bb23c9a5eca,1,1,120.474961,30.997677,(0512)63738305,education,http://api.map.baidu.com/place/detail?uid=dffd4642a8909bb23c9a5eca&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,120.47640500124,30.99641601434,1
8ab0dfc42b6d9c16d8ecedc5,梅堰中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅园新村9号,8ab0dfc42b6d9c16d8ecedc5,1,3,120.591479,30.977208,(0512)63681439,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc42b6d9c16d8ecedc5&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.59108243291,30.977972671541,3
4305ea8efa63c6b9c27da2ce,平望中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区文化路1号,4305ea8efa63c6b9c27da2ce,1,2,120.653544,30.987052,,education,http://api.map.baidu.com/place/detail?uid=4305ea8efa63c6b9c27da2ce&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.65415272777,30.986262622379,2
dffd4642a8909bb23c9a5eca,吴江区庙港中学,教育培训,中学,江苏省,苏州市,吴江区,苏州市吴江区庙东街107号,dffd4642a8909bb23c9a5eca,1,1,120.474961,30.997677,(0512)63738305,education,http://api.map.baidu.com/place/detail?uid=dffd4642a8909bb23c9a5eca&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,120.47640500124,30.99641601434,1
b262ebbc27fd38bdbe4842a3,吴江太湖国际实验学校,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区沿湖东路8号,b262ebbc27fd38bdbe4842a3,1,0,120.487059,31.010054,,education,http://api.map.baidu.com/place/detail?uid=b262ebbc27fd38bdbe4842a3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.48712298611,31.009984895956,0
07f3c8b57381671d6240a96d,吴江区横扇中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区文广路108号,07f3c8b57381671d6240a96d,1,1,120.542503,31.018281,(0512)63699552,education,http://api.map.baidu.com/place/detail?uid=07f3c8b57381671d6240a96d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.54358754019,31.017880694136,1
c61bd3052bfbd768c27da2fc,吴江区芦墟初级中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区新村路223号,c61bd3052bfbd768c27da2fc,1,1,120.84962,31.01794,(0512)63255415,education,http://api.map.baidu.com/place/detail?uid=c61bd3052bfbd768c27da2fc&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.84927379695,31.018971579428,1
d89b28981384ef18ee74f856,苏州丝绸中等专业学校(汾湖校区),教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区西北街106号,,1,0,120.842877,31.017938,,education,http://api.map.baidu.com/place/detail?uid=d89b28981384ef18ee74f856&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.84287589443,31.017946567523,0
b9f4c34e249cce1c43ab9aff,江苏省汾湖高新技术产业开发区职业高级中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区西北街106号,b9f4c34e249cce1c43ab9aff,1,0,120.842986,31.017919,,education,http://api.map.baidu.com/place/detail?uid=b9f4c34e249cce1c43ab9aff&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f696f3c259fad2951b11d5d5,吴江汾湖高级中学,教育培训,中学,江苏省,苏州市,吴江区,江苏省苏州市吴江区泰丰路2号,f696f3c259fad2951b11d5d5,1,1,120.857133,31.015588,(0512)63255389,education,http://api.map.baidu.com/place/detail?uid=f696f3c259fad2951b11d5d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.85761948452,31.014212432367,1
