uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
101c33f8bd531fff256e98e6,吴江区庙港幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区繁荣路155号,101c33f8bd531fff256e98e6,1,1,120.473393,30.997067,(0512)63731180,education,http://api.map.baidu.com/place/detail?uid=101c33f8bd531fff256e98e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47366516135,30.997222690041,1
ee54da5f5ead2eb01e1d11f6,开弦弓幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,Y812(开弦弓汽车站东侧约100米),,1,0,120.501851,30.983587,,education,http://api.map.baidu.com/place/detail?uid=ee54da5f5ead2eb01e1d11f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f1bed61feb3d944207c1b1,儒林第四小学-玉堂幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区国庙路与玉庙路交叉路口南侧,16f1bed61feb3d944207c1b1,1,0,120.555941,30.973602,,education,http://api.map.baidu.com/place/detail?uid=16f1bed61feb3d944207c1b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.55607082475,30.973702798735,0
eb6657c5a3cb3ab82cb90892,爱上早慧园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街55号,eb6657c5a3cb3ab82cb90892,1,0,120.592506,30.983022,18012798178,education,http://api.map.baidu.com/place/detail?uid=eb6657c5a3cb3ab82cb90892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59246031723,30.983324626883,0
70300444e5ddc6582806ce9d,梅堰幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅堰中学对面,70300444e5ddc6582806ce9d,1,0,120.590366,30.978192,,education,http://api.map.baidu.com/place/detail?uid=70300444e5ddc6582806ce9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59061342311,30.978009093009,0
1a25b78240ed4ee9acee7a31,宝宝看护点,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区下塘街梅堰中学东北侧约260米,1a25b78240ed4ee9acee7a31,1,0,120.593701,30.979876,,education,http://api.map.baidu.com/place/detail?uid=1a25b78240ed4ee9acee7a31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59377245997,30.979888817467,0
c8cd9db9e8d83b3196f08c8b,早慧双语幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇联合C422早慧双语幼儿园,c8cd9db9e8d83b3196f08c8b,1,0,120.588017,30.977849,,education,http://api.map.baidu.com/place/detail?uid=c8cd9db9e8d83b3196f08c8b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.5881785822,30.977856025625,0
919fc33c84f0a7bf81288a7f,梅堰四小看护点,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区沪聂线与梅新后街交叉路口往西约100米,919fc33c84f0a7bf81288a7f,1,0,120.592802,30.984331,(0512)63977773,education,http://api.map.baidu.com/place/detail?uid=919fc33c84f0a7bf81288a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6436cff829f525f42eb96d52,双浜村幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区双浜村幼儿园(国金公路西50米),6436cff829f525f42eb96d52,1,0,120.58767,30.994039,,education,http://api.map.baidu.com/place/detail?uid=6436cff829f525f42eb96d52&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dc0f0adcbc3c2321f82213c6,苏州市吴江区平望幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路40号,dc0f0adcbc3c2321f82213c6,1,0,120.640947,30.983036,(0512)63661657,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcbc3c2321f82213c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64119458141,30.982353000103,0
14f4f451c91c080853e5c5a8,星宝贝国际幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区平望镇通运西路75号(新金马酒店往北200米),14f4f451c91c080853e5c5a8,1,0,120.641323,30.981204,18913062202,education,http://api.map.baidu.com/place/detail?uid=14f4f451c91c080853e5c5a8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64119818316,30.9811972446,0
2c86ddb72c714ab458f6be5a,小海星幼教中心,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区晨莺路小海星幼教中心晨莺分园,2c86ddb72c714ab458f6be5a,1,0,120.645432,30.976663,,education,http://api.map.baidu.com/place/detail?uid=2c86ddb72c714ab458f6be5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46e70db36edb79273517dc28,平望阳光看护点,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区莺湖路与晨莺路交叉路口往西南约90米,46e70db36edb79273517dc28,1,0,120.644243,30.976546,,education,http://api.map.baidu.com/place/detail?uid=46e70db36edb79273517dc28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64441701213,30.9764231839,0
788ff35c7e86488bd0ff2343,苏州市吴江区平望幼儿园(东园区),教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区环村路与平东新路交叉路口往北约60米,,1,0,120.655079,30.987258,,education,http://api.map.baidu.com/place/detail?uid=788ff35c7e86488bd0ff2343&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.65475546292,30.987299489419,0
6304b0480f37a289fb2d61c8,东联幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,苏州市吴江区沿湖东路,,1,1,120.491305,31.009727,,education,http://api.map.baidu.com/place/detail?uid=6304b0480f37a289fb2d61c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.49139788279,31.00980691499,1
fe4766dfacfe2cfdcc06a486,横扇阳光幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区叶圣路98号,,1,0,120.529925,31.019055,,education,http://api.map.baidu.com/place/detail?uid=fe4766dfacfe2cfdcc06a486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43c9b95bd3ab6ffadc1e525f,阳光宝贝双语幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区叶圣路38号,43c9b95bd3ab6ffadc1e525f,1,1,120.529835,31.019098,18051122555,education,http://api.map.baidu.com/place/detail?uid=43c9b95bd3ab6ffadc1e525f&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,120.53008427734,31.018925528524,1
f8ca2fea0e7f855ced74f80a,苏州市吴江区横扇幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区文源路301号,f8ca2fea0e7f855ced74f80a,1,2,120.547238,31.015672,,education,http://api.map.baidu.com/place/detail?uid=f8ca2fea0e7f855ced74f80a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.54714215396,31.015781029258,2
410f9b57592d0bf72fe67ba2,苏州滨之湖幼儿园,教育培训,幼儿园,江苏省,苏州市,吴江区,江苏省苏州市吴江区横扇商业街59号,410f9b57592d0bf72fe67ba2,1,0,120.541843,31.015729,"18606252072,18626278153",education,http://api.map.baidu.com/place/detail?uid=410f9b57592d0bf72fe67ba2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.54203310425,31.015773286058,0
