uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6020ce3e1add3cc86318093a,星星通讯(庙东街营业厅),购物,家电数码,江苏省,苏州市,吴江区,江苏苏州市吴江区望湖路124号,,1,0,120.473626,30.998469,13912755585,shopping,http://api.map.baidu.com/place/detail?uid=6020ce3e1add3cc86318093a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b99a66a4fb20f1b72bb97c7c,美的(no.苏z0368店),购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路71号,b99a66a4fb20f1b72bb97c7c,1,0,120.641044,30.982062,(0512)63655222,shopping,http://api.map.baidu.com/place/detail?uid=b99a66a4fb20f1b72bb97c7c&output=html&source=placeapi_v2,0.0,07:30-20:30,0,,,,,,,,0,,,,,,,120.64119199384,30.982077715567,0
10ed67cf0b10cf8813293565,苏宁易购(平望时代广场店),购物,家电数码,江苏省,苏州市,吴江区,平望镇通运路68号平望时代广场F1,,1,0,120.648738,30.983598,,shopping,http://api.map.baidu.com/place/detail?uid=10ed67cf0b10cf8813293565&output=html&source=placeapi_v2,3021.5,08:00-22:00,0,,,,,,,,1,,,,,,,120.64865071109,30.983603148923,0
6dbab8cd3761833249fc8d61,东亮电器正泰冷风机,购物,家电数码,江苏省,苏州市,吴江区,苏州市吴江区莺湖路望城名门南侧约60米,6dbab8cd3761833249fc8d61,1,0,120.643546,30.975129,13913742679,shopping,http://api.map.baidu.com/place/detail?uid=6dbab8cd3761833249fc8d61&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,120.64338643203,30.975230145671,0
ad54df2460fe8e449d95dea0,新博电脑,购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运东路百盛花园3楼101-1室,ad54df2460fe8e449d95dea0,1,0,120.654491,30.983835,13801550373,shopping,http://api.map.baidu.com/place/detail?uid=ad54df2460fe8e449d95dea0&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,1,,,,,,,120.65454800016,30.983868845965,0
2f43ea020a3cbcc47f29bdc9,惠中电器商行,购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区百盛花园10号,2f43ea020a3cbcc47f29bdc9,1,0,120.654319,30.984052,(0512)63663054,shopping,http://api.map.baidu.com/place/detail?uid=2f43ea020a3cbcc47f29bdc9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a51811a79067ed061e5800a2,新丰电器商行,购物,家电数码,江苏省,苏州市,吴江区,苏州市吴江区镇西路罗汉新村东北侧约30米,a51811a79067ed061e5800a2,1,0,120.714201,30.997851,(0512)63619351,shopping,http://api.map.baidu.com/place/detail?uid=a51811a79067ed061e5800a2&output=html&source=placeapi_v2,,10:00-21:00,1.0,,,,,,,,2,,,,,,,,,0
1ca25d09b84f05f88bf15d78,大通电讯,购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾南路196号,1ca25d09b84f05f88bf15d78,1,0,120.714443,30.997649,18118498687,shopping,http://api.map.baidu.com/place/detail?uid=1ca25d09b84f05f88bf15d78&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.71452347892,30.997688616058,0
a11b9ec2671f598c1fe999fe,世恒电脑,购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区兴黎路46号,a11b9ec2671f598c1fe999fe,1,0,120.718353,30.997438,,shopping,http://api.map.baidu.com/place/detail?uid=a11b9ec2671f598c1fe999fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71841341127,30.997338515495,0
c1473286553de45ba8f729bc,为民电器商店,购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区沿湖路262号,c1473286553de45ba8f729bc,1,0,120.472639,31.000769,,shopping,http://api.map.baidu.com/place/detail?uid=c1473286553de45ba8f729bc&output=html&source=placeapi_v2,,06:00-20:00,0.0,,,,,,,,1,,,,,,,120.47269531209,31.000680929868,0
6020ce3e1add3cc86318093a,星星通讯(庙东街营业厅),购物,家电数码,江苏省,苏州市,吴江区,江苏苏州市吴江区望湖路124号,,1,0,120.473626,30.998469,13912755585,shopping,http://api.map.baidu.com/place/detail?uid=6020ce3e1add3cc86318093a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
90b4b6428a341795631c679e,华硕电脑(横扇旗舰店),购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区横扇镇南举路368号,90b4b6428a341795631c679e,1,0,120.54352,31.020492,18013053767,shopping,http://api.map.baidu.com/place/detail?uid=90b4b6428a341795631c679e&output=html&source=placeapi_v2,0.0,08:00-21:00,0.0,,,,,,,,,,,,,,,120.54355948971,31.020382924248,0
51e6575dcd96cfa64f6d46f4,戴尔电脑(溪环路店),购物,家电数码,江苏省,苏州市,吴江区,江苏省苏州市吴江区溪环路332号,51e6575dcd96cfa64f6d46f4,1,0,120.543648,31.022275,13962573108,shopping,http://api.map.baidu.com/place/detail?uid=51e6575dcd96cfa64f6d46f4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.54351675282,31.022230733255,0
a51811a79067ed061e5800a2,新丰电器商行,购物,家电数码,江苏省,苏州市,吴江区,苏州市吴江区镇西路罗汉新村东北侧约30米,a51811a79067ed061e5800a2,1,0,120.714201,30.997851,(0512)63619351,shopping,http://api.map.baidu.com/place/detail?uid=a51811a79067ed061e5800a2&output=html&source=placeapi_v2,,10:00-21:00,1.0,,,,,,,,2,,,,,,,,,0
