uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e2352e13da60c0f2811d157,金珠房产中介,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街61号,5e2352e13da60c0f2811d157,1,0,120.473648,30.998584,13506259374,life,http://api.map.baidu.com/place/detail?uid=5e2352e13da60c0f2811d157&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
380506b52e594b575e0d0297,房产中介,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区庙东街125号,,1,0,120.469241,30.998776,,life,http://api.map.baidu.com/place/detail?uid=380506b52e594b575e0d0297&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6dc5943205c5998500294f66,房博汇房产,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路81号,,1,0,120.594267,30.988896,,life,http://api.map.baidu.com/place/detail?uid=6dc5943205c5998500294f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59431809972,30.98904221949,0
7913d8da2aedba5414b54b39,旺顺房产中介,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路38号,7913d8da2aedba5414b54b39,1,0,120.641936,30.982492,,life,http://api.map.baidu.com/place/detail?uid=7913d8da2aedba5414b54b39&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,10,,,,,,,,120.6419910851,30.982354373788,0
e62a1ac843f3547fa8175a61,房博汇房产,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路38号,e62a1ac843f3547fa8175a61,1,0,120.641897,30.98249,13771622688,life,http://api.map.baidu.com/place/detail?uid=e62a1ac843f3547fa8175a61&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,120.64191266213,30.982347903627,0
1a7f0064c60be27cdc1e5224,自强房产,生活服务,房产中介机构,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区平望幼儿园东侧约190米,1a7f0064c60be27cdc1e5224,1,0,120.643534,30.982365,,life,http://api.map.baidu.com/place/detail?uid=1a7f0064c60be27cdc1e5224&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,9,,,,,,,,120.64360814101,30.982474229645,0
4e058071e920aa6948cc4aae,天通房产,生活服务,房产中介机构,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路36号601室,4e058071e920aa6948cc4aae,1,0,120.642474,30.982631,13906250399,life,http://api.map.baidu.com/place/detail?uid=4e058071e920aa6948cc4aae&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
81e5414251b9401681288abf,好来屋房产(南港路店),生活服务,房产中介机构,江苏省,苏州市,吴江区,苏州市吴江区南港路通润贸易商行旁,81e5414251b9401681288abf,1,0,120.646548,30.980965,,life,http://api.map.baidu.com/place/detail?uid=81e5414251b9401681288abf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,120.64659652856,30.981008403891,0
2d9fed1511336e6de6073884,唐唐房产中介,生活服务,房产中介机构,江苏省,苏州市,吴江区,苏州市吴江区新建二弄锦绣家园,2d9fed1511336e6de6073884,1,0,120.645604,30.985205,13962505567,life,http://api.map.baidu.com/place/detail?uid=2d9fed1511336e6de6073884&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,120.6455077212,30.985188371581,0
28a9dd12bd5daf0b028972a4,好家缘中介,生活服务,房产中介机构,江苏省,苏州市,吴江区,苏州市吴江区南港路苏州市吴江区中医医院西南侧约50米,28a9dd12bd5daf0b028972a4,1,0,120.646078,30.981137,,life,http://api.map.baidu.com/place/detail?uid=28a9dd12bd5daf0b028972a4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
