uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9346f649a2030e9f6849f322,整形美容医疗美容,医疗,专科医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区丹枫路289号2楼,9346f649a2030e9f6849f322,1,0,120.551569,31.259875,,hospital,http://api.map.baidu.com/place/detail?uid=9346f649a2030e9f6849f322&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.55176259733,31.259919552538,0
fd528caa94a7e893da2f28f7,世龙世家灰指甲手足连锁店(广建路店),医疗,专科医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区广建路49号,fd528caa94a7e893da2f28f7,1,0,120.63988,31.254575,,hospital,http://api.map.baidu.com/place/detail?uid=fd528caa94a7e893da2f28f7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,120.63988130052,31.254711267277,0
e856d000c2d8bac3bd484243,苏州市姑苏区妇幼保健所,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区盘门路135号,e856d000c2d8bac3bd484243,1,0,120.621199,31.291414,(0512)65339334,hospital,http://api.map.baidu.com/place/detail?uid=e856d000c2d8bac3bd484243&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.62100244904,31.291539314552,0
101bc61b7368e4bac42ba14f,苏州化工职业病防治院,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区盘胥路855号,101bc61b7368e4bac42ba14f,1,0,120.616672,31.299413,(0512)68218547,hospital,http://api.map.baidu.com/place/detail?uid=101bc61b7368e4bac42ba14f&output=html&source=placeapi_v2,,07:00-11:00,0,,,,,,,12,0,,,,,,,120.61675659457,31.299612389527,0
08cec0a7fe53cc62cac3db84,苏州市华夏口腔医院,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路829号,08cec0a7fe53cc62cac3db84,1,0,120.629606,31.304434,(0512)65163515,hospital,http://api.map.baidu.com/place/detail?uid=08cec0a7fe53cc62cac3db84&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",4,,,,,,,17,1,,,,,,,120.62995250669,31.304496251851,0
e74f26a1942f541f725e80a5,苏州维多利亚美容医院,医疗,专科医院,江苏省,苏州市,吴中区,江苏省苏州市吴中区龙西路298号,e74f26a1942f541f725e80a5,1,0,120.624007,31.277075,(0512)69155555,hospital,http://api.map.baidu.com/place/detail?uid=e74f26a1942f541f725e80a5&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,16,0,,,,,,,120.62398820725,31.277100603641,0
82896d671e119db5d6b74edb,苏州肤康皮肤病医院咨询处,医疗,专科医院,江苏省,苏州市,姑苏区,苏州市姑苏区东吴北路219号,82896d671e119db5d6b74edb,1,0,120.632474,31.283638,,hospital,http://api.map.baidu.com/place/detail?uid=82896d671e119db5d6b74edb&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
bff8fa7d9f8d0bb9c8213d57,苏州市眼科医院,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区书院巷18号,bff8fa7d9f8d0bb9c8213d57,1,0,120.629193,31.304089,,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d9f8d0bb9c8213d57&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,120.62922192561,31.303925663285,0
5eeee4b8dba7bcdcc72ba1a0,尹氏正骨,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环大街293号,5eeee4b8dba7bcdcc72ba1a0,1,0,120.638074,31.287923,,hospital,http://api.map.baidu.com/place/detail?uid=5eeee4b8dba7bcdcc72ba1a0&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
195d674e8cca8862f423103d,第九0四医院口腔中心,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路626号,195d674e8cca8862f423103d,1,0,120.630837,31.300768,,hospital,http://api.map.baidu.com/place/detail?uid=195d674e8cca8862f423103d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63076064209,31.300763181273,0
e201ae4e7df66d0b374aae5c,苏州市吴中区精神卫生中心,医疗,专科医院,江苏省,苏州市,吴中区,苏州市吴中区东方路3号,e201ae4e7df66d0b374aae5c,1,1,120.867517,31.277448,,hospital,http://api.map.baidu.com/place/detail?uid=e201ae4e7df66d0b374aae5c&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,120.86757104412,31.27699779707,1
b2fa24cdb0d74953c8213d1c,苏州智美医疗美容,医疗,专科医院,江苏省,苏州市,虎丘区,苏州市虎丘区枫津大街苏州金科王府,b2fa24cdb0d74953c8213d1c,1,0,120.56552,31.316214,,hospital,http://api.map.baidu.com/place/detail?uid=b2fa24cdb0d74953c8213d1c&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,1,,,,,,,,120.56553608216,31.316121415368,0
87955aa389c6515ec61b752e,苏州市妇女儿童活动中心-儿童楼,医疗,专科医院,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区邓尉路1150号,87955aa389c6515ec61b752e,1,0,120.548136,31.304915,,hospital,http://api.map.baidu.com/place/detail?uid=87955aa389c6515ec61b752e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,120.54819411283,31.304373238906,0
192c5e2fc3d2303bdbeced20,世龙世家(金阊区金门路店),医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区金门路546号,192c5e2fc3d2303bdbeced20,1,0,120.599526,31.315343,13372103159,hospital,http://api.map.baidu.com/place/detail?uid=192c5e2fc3d2303bdbeced20&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,24,0,,,,,,,120.59959507596,31.315253076644,0
cdc258ff21d6f1c2631c67b3,美奥口腔,医疗,专科医院,江苏省,苏州市,姑苏区,苏州市姑苏区广济南路19号西城永捷生活广场F1,,1,0,120.606688,31.311817,,hospital,http://api.map.baidu.com/place/detail?uid=cdc258ff21d6f1c2631c67b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fe3aa1d6e217ef55b1077d07,苏州口腔医院(观前街院区),医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路1505号,fe3aa1d6e217ef55b1077d07,1,0,120.626952,31.319424,"(0512)33331908,(0512)67275765",hospital,http://api.map.baidu.com/place/detail?uid=fe3aa1d6e217ef55b1077d07&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,17,0,,,,,,,120.62712494277,31.319105790871,0
1164ab1b6a26dcec7702697d,苏州大学附属儿童医院(景德路院区),医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区景德路303号,1164ab1b6a26dcec7702697d,1,0,120.619538,31.315693,(0512)80693588,hospital,http://api.map.baidu.com/place/detail?uid=1164ab1b6a26dcec7702697d&output=html&source=placeapi_v2,,"07:45-11:00,13:00-16:00",0,,,,,,,4,0,,,,,,,120.61922550193,31.316012769746,0
08cec0a7fe53cc62cac3db84,苏州市华夏口腔医院,医疗,专科医院,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区人民路829号,08cec0a7fe53cc62cac3db84,1,0,120.629606,31.304434,(0512)65163515,hospital,http://api.map.baidu.com/place/detail?uid=08cec0a7fe53cc62cac3db84&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",4,,,,,,,17,1,,,,,,,120.62995250669,31.304496251851,0
