uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9b39955f84c87dac72ba158,王氏推拿,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区莺湖路56-102室号102室,e9b39955f84c87dac72ba158,1,0,120.64722,30.985072,(0512)63105519,life,http://api.map.baidu.com/place/detail?uid=e9b39955f84c87dac72ba158&output=html&source=placeapi_v2,,"08:30-11:30,12:30-17:30",0,,,,,,,8,0,,,,,,,,,0
ce03f0d1eaeaf1f68c1a8968,富华浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区,ce03f0d1eaeaf1f68c1a8968,1,0,120.714777,30.997839,,life,http://api.map.baidu.com/place/detail?uid=ce03f0d1eaeaf1f68c1a8968&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.71499555284,30.99768001222,0
f9a2a4dee8faccccfa0cad26,清泉浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾北路10号,f9a2a4dee8faccccfa0cad26,1,0,120.713935,30.998793,,life,http://api.map.baidu.com/place/detail?uid=f9a2a4dee8faccccfa0cad26&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,120.7140067709,30.998749780499,0
5b6bc31e34b393c39cf7798a,永利浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区南举路533号,5b6bc31e34b393c39cf7798a,1,0,120.539858,31.019229,,life,http://api.map.baidu.com/place/detail?uid=5b6bc31e34b393c39cf7798a&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,12,0,,,,,,,120.53977741959,31.019396637942,0
96b672aa9ef39a75ce04efc0,金门湾浴场(环河路),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区环河路与跃进路交叉路口北侧,96b672aa9ef39a75ce04efc0,1,0,120.539184,31.022024,,life,http://api.map.baidu.com/place/detail?uid=96b672aa9ef39a75ce04efc0&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.53908039919,31.022041570129,0
a60c8e300b399dd9b5f42fd8,爱黛美容美发spa会所(金色年华店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区跃进路8号,a60c8e300b399dd9b5f42fd8,1,0,120.540251,31.019919,13606256066,life,http://api.map.baidu.com/place/detail?uid=a60c8e300b399dd9b5f42fd8&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,10,,,,,,,,120.54019135518,31.019865735268,0
63915b7885a29c2707026fdd,神仙居浴场(黎民南路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路419号,63915b7885a29c2707026fdd,1,0,120.712874,31.009808,(0512)63623796,life,http://api.map.baidu.com/place/detail?uid=63915b7885a29c2707026fdd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,120.71312471214,31.009784928997,0
2b34134fe40d3d4f15c9053f,黎香阁足浴,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区巿黎里镇人民路200号,2b34134fe40d3d4f15c9053f,1,0,120.716816,31.000254,(0512)63616507,life,http://api.map.baidu.com/place/detail?uid=2b34134fe40d3d4f15c9053f&output=html&source=placeapi_v2,,12:00-24:00,5.0,,,,,,,8,0,,,,,,,120.7168627572,31.000104156624,0
65149015a134d87fb45f1ee4,黎里宾馆-洗浴中心,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏苏州市吴江区黎民南路88楼,65149015a134d87fb45f1ee4,1,0,120.712222,31.004794,,life,http://api.map.baidu.com/place/detail?uid=65149015a134d87fb45f1ee4&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,120.71264943397,31.004922731088,0
38e4803749131f49373a71c2,水芙蓉休闲浴场(黎峰社区卫生服务站南),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路137号,38e4803749131f49373a71c2,1,0,120.712737,31.006523,,life,http://api.map.baidu.com/place/detail?uid=38e4803749131f49373a71c2&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.71292488139,31.006408489476,0
bff8fa7d5182bdddc8213d71,蓝梦足浴(人民中路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路99号,bff8fa7d5182bdddc8213d71,1,0,120.717701,31.000129,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d5182bdddc8213d71&output=html&source=placeapi_v2,56,,5.0,,,,,,,6,0,,,,,,,120.71766308004,31.000271860335,0
b292b3aaf90c3e55be48424c,紫罗兰足浴(人民中路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路199号,b292b3aaf90c3e55be48424c,1,0,120.715404,30.999603,,life,http://api.map.baidu.com/place/detail?uid=b292b3aaf90c3e55be48424c&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.71539321832,30.99977797127,0
ce03f0d1eaeaf1f68c1a8968,富华浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区,ce03f0d1eaeaf1f68c1a8968,1,0,120.714777,30.997839,,life,http://api.map.baidu.com/place/detail?uid=ce03f0d1eaeaf1f68c1a8968&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.71499555284,30.99768001222,0
236b0037e34ad99f1ce99937,大东方洗浴中心,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民西路8号,236b0037e34ad99f1ce99937,1,0,120.713245,30.999423,,life,http://api.map.baidu.com/place/detail?uid=236b0037e34ad99f1ce99937&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,5,0,,,,,,,120.71324748625,30.999313776317,0
f9a2a4dee8faccccfa0cad26,清泉浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾北路10号,f9a2a4dee8faccccfa0cad26,1,0,120.713935,30.998793,,life,http://api.map.baidu.com/place/detail?uid=f9a2a4dee8faccccfa0cad26&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,120.7140067709,30.998749780499,0
4aae57d3e1f7d7112b11d1de,盈港缘浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路217号,4aae57d3e1f7d7112b11d1de,1,0,120.714992,30.999564,13952417785,life,http://api.map.baidu.com/place/detail?uid=4aae57d3e1f7d7112b11d1de&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,5,0,,,,,,,120.71495791564,30.999679788088,0
92f61d872194c57513293518,金阳浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区浦南路190号,92f61d872194c57513293518,1,0,120.846015,31.009986,,life,http://api.map.baidu.com/place/detail?uid=92f61d872194c57513293518&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,120.84601105881,31.010063281394,0
3d43838c805261a1e115f9ce,沈氏洗浴中心,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路222号,,1,0,120.845977,31.010578,,life,http://api.map.baidu.com/place/detail?uid=3d43838c805261a1e115f9ce&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,0,,,,,,,,,0
448fb8f8860668b6260bd0bc,新友浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区新友路300号3楼,448fb8f8860668b6260bd0bc,1,0,120.835374,31.02814,,life,http://api.map.baidu.com/place/detail?uid=448fb8f8860668b6260bd0bc&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,120.83537270513,31.028196226353,0
2697a4aff186c16b75e5b6fe,瀛洲浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路676号,,1,0,120.84746,31.017958,,life,http://api.map.baidu.com/place/detail?uid=2697a4aff186c16b75e5b6fe&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,3,0,,,,,,,120.84731417671,31.018006163787,0
0e137555567830cf9ff7796c,四季足道(浦港南路),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦港南路356号,0e137555567830cf9ff7796c,1,0,120.861484,31.028773,18662661300,life,http://api.map.baidu.com/place/detail?uid=0e137555567830cf9ff7796c&output=html&source=placeapi_v2,,,4.0,,,,,,,7,0,,,,,,,120.86130362407,31.028663467564,0
49d9593849ce9242c71e51ae,万泉池休闲洗浴中心,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区西鹤路69号,49d9593849ce9242c71e51ae,1,0,120.789562,31.056031,,life,http://api.map.baidu.com/place/detail?uid=49d9593849ce9242c71e51ae&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.78932526465,31.056057064958,0
fd13a3f2ac825c87b1077d73,大坝休闲浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路1012号,fd13a3f2ac825c87b1077d73,1,0,120.78635,31.060128,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f2ac825c87b1077d73&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
83b2920fcbf7c6029d95de23,紫罗兰足浴,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍镇育才路大坝941号,83b2920fcbf7c6029d95de23,1,0,120.787186,31.059642,,life,http://api.map.baidu.com/place/detail?uid=83b2920fcbf7c6029d95de23&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.78723266466,31.059798195235,0
587db042047bca6ffbdc8549,水仙阁足浴,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区元鹤街95号,587db042047bca6ffbdc8549,1,0,120.787093,31.059437,,life,http://api.map.baidu.com/place/detail?uid=587db042047bca6ffbdc8549&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.78713629535,31.059523843768,0
8fff60308fea8fbe4d776e66,厍新浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,汾湖镇北厍厍星路2076号,8fff60308fea8fbe4d776e66,1,0,120.788292,31.052129,,life,http://api.map.baidu.com/place/detail?uid=8fff60308fea8fbe4d776e66&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
a2b7f20e6e2bebbcc16c149d,车站浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍育才路665号,a2b7f20e6e2bebbcc16c149d,1,0,120.791261,31.05911,,life,http://api.map.baidu.com/place/detail?uid=a2b7f20e6e2bebbcc16c149d&output=html&source=placeapi_v2,,09:30-23:30,0,,,,,,,4,0,,,,,,,120.79103798472,31.058892052736,0
70d87f2ea793133022022099,莘南浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区康力大道莘塔宾馆东侧约100米,70d87f2ea793133022022099,1,0,120.858509,31.054619,,life,http://api.map.baidu.com/place/detail?uid=70d87f2ea793133022022099&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,120.85849343428,31.054484022366,0
7bcefc7d060e5065f6c59ce0,碧波浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街626号,7bcefc7d060e5065f6c59ce0,1,0,120.856653,31.056418,,life,http://api.map.baidu.com/place/detail?uid=7bcefc7d060e5065f6c59ce0&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,120.85619947551,31.056330730082,0
fd13a3f20c8afc84b1077d7b,方圆温泉,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区商巷路98号,fd13a3f20c8afc84b1077d7b,1,0,120.861433,31.060332,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f20c8afc84b1077d7b&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.86135497031,31.06025215691,0
5c57222c6ce074b36e20b94d,民峰浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街805号,5c57222c6ce074b36e20b94d,1,0,120.855664,31.060365,,life,http://api.map.baidu.com/place/detail?uid=5c57222c6ce074b36e20b94d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
927de47cb0c14ce309a8d401,18克拉SPA会所,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路666号,927de47cb0c14ce309a8d401,1,0,120.864,31.033827,(0512)63225107,life,http://api.map.baidu.com/place/detail?uid=927de47cb0c14ce309a8d401&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.86417460848,31.033956830921,0
e874910419a36b3c601c671f,脚丫子足浴,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区商巷路152号,e874910419a36b3c601c671f,1,0,120.860521,31.060506,,life,http://api.map.baidu.com/place/detail?uid=e874910419a36b3c601c671f&output=html&source=placeapi_v2,,,2.0,,,,,,,3,0,,,,,,,120.86043596155,31.060425097131,0
73ac65102c4f7959744ff160,山水度假村-桑拿娱乐中心,休闲娱乐,洗浴按摩,江苏省,苏州市,吴中区,苏州市吴中区西泾路8号苏州山水度假村,,1,0,120.437813,31.089949,,life,http://api.map.baidu.com/place/detail?uid=73ac65102c4f7959744ff160&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.43775948318,31.089704520537,0
435d7aea4ee307355abbbc4d,星浪浴场(洞庭路),休闲娱乐,洗浴按摩,江苏省,苏州市,吴中区,江苏省苏州市吴中区洞庭路145号,435d7aea4ee307355abbbc4d,1,0,120.422796,31.085529,,life,http://api.map.baidu.com/place/detail?uid=435d7aea4ee307355abbbc4d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.42272579879,31.08542480338,0
5393b76888e8d7722811d15c,金太阳足浴(金贤路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区金贤路192号,5393b76888e8d7722811d15c,1,0,120.794127,31.098853,,life,http://api.map.baidu.com/place/detail?uid=5393b76888e8d7722811d15c&output=html&source=placeapi_v2,,12:00-24:00,0.0,,,,,,,3,1,,,,,,,120.7937927787,31.09847799418,0
54b220b352730dfda1a934a6,水中月足浴,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区金鼎西路金家坝农贸市场东侧约50米,,1,0,120.786056,31.097765,,life,http://api.map.baidu.com/place/detail?uid=54b220b352730dfda1a934a6&output=html&source=placeapi_v2,,11:00-23:00,0.0,,,,,,,13,0,,,,,,,120.78621283279,31.097565784141,0
bf1b2ff2747855103b221c49,金源浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区金家坝东街金家坝小博士西北侧约220米,bf1b2ff2747855103b221c49,1,0,120.789032,31.099269,,life,http://api.map.baidu.com/place/detail?uid=bf1b2ff2747855103b221c49&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,9,,,,,,,,,,0
167c2554d973ff1e43e192cd,梦香阁浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区思贤路联杨菜市场3楼,167c2554d973ff1e43e192cd,1,0,120.637844,31.128102,,life,http://api.map.baidu.com/place/detail?uid=167c2554d973ff1e43e192cd&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.63780278057,31.128219604591,0
3b1e0b9c328db9ff70455bda,微步足道(邻里中心店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区联杨邻里中心3楼306室,3b1e0b9c328db9ff70455bda,1,0,120.636667,31.127438,(0512)82877168,life,http://api.map.baidu.com/place/detail?uid=3b1e0b9c328db9ff70455bda&output=html&source=placeapi_v2,96,11:00-02:00,0,,,,,,,7,0,,,,,,,120.63650289657,31.127504218643,0
ecf1c0d4b189a6ac581093a6,二子浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区长安路城南花苑600号,ecf1c0d4b189a6ac581093a6,1,0,120.66411,31.12252,13375160666,life,http://api.map.baidu.com/place/detail?uid=ecf1c0d4b189a6ac581093a6&output=html&source=placeapi_v2,,08:00-23:00,5.0,,,,,,,11,0,,,,,,,120.66404758362,31.122473481989,0
5393b76888e8d7722811d15c,金太阳足浴(金贤路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区金贤路192号,5393b76888e8d7722811d15c,1,0,120.794127,31.098853,,life,http://api.map.baidu.com/place/detail?uid=5393b76888e8d7722811d15c&output=html&source=placeapi_v2,,12:00-24:00,0.0,,,,,,,3,1,,,,,,,120.7937927787,31.09847799418,0
bf1b2ff2747855103b221c49,金源浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区金家坝东街金家坝小博士西北侧约220米,bf1b2ff2747855103b221c49,1,0,120.789032,31.099269,,life,http://api.map.baidu.com/place/detail?uid=bf1b2ff2747855103b221c49&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,9,,,,,,,,,,0
dd060ac3cb1b08d5bfa822f4,云海浴场(柳湖路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴中区,江苏苏州市吴中区柳湖路139号,dd060ac3cb1b08d5bfa822f4,1,0,120.488259,31.144669,,life,http://api.map.baidu.com/place/detail?uid=dd060ac3cb1b08d5bfa822f4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,120.48824027245,31.144524521502,0
e3e2cd9d09ef42fac6f50d8a,浦庄浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴中区,江苏省苏州市吴中区临湖镇联盟街19号,e3e2cd9d09ef42fac6f50d8a,1,0,120.516101,31.165875,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d09ef42fac6f50d8a&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.51618002439,31.165968299361,0
0dc3d82d627d9b6c75e5b6fb,新天池足浴会所(吴江店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道379号,0dc3d82d627d9b6c75e5b6fb,1,0,120.638611,31.167423,(0512)81556688,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d627d9b6c75e5b6fb&output=html&source=placeapi_v2,172,11:00-24:00,4.5,,,,,,,17,56,,,,,,,120.63867176808,31.167355085156,0
ee1794d8a959de1a88fc066a,海纳百川休闲会馆(江厍路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区松陵镇江厍路振泰小区(近振泰小区南门),ee1794d8a959de1a88fc066a,1,0,120.637832,31.154755,(0512)63121111,life,http://api.map.baidu.com/place/detail?uid=ee1794d8a959de1a88fc066a&output=html&source=placeapi_v2,43,00:00-24:00,0,,,,,,,9,0,,,,,,,120.63779686972,31.154631072159,0
fff3246da443b6374e776e11,吴模浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区吴模路1844号,fff3246da443b6374e776e11,1,0,120.641069,31.153279,,life,http://api.map.baidu.com/place/detail?uid=fff3246da443b6374e776e11&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,120.64092526088,31.153286929222,0
e513af149d968b3ed518b771,常青推拿养生堂(江厍路店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区江厍东路282号,e513af149d968b3ed518b771,1,0,120.643123,31.154573,(0512)63016976,life,http://api.map.baidu.com/place/detail?uid=e513af149d968b3ed518b771&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,11,0,,,,,,,120.64311845492,31.154472547272,0
07f86cf54b2fa404d5b74e84,大东港贵族SPA会所,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路1000号,07f86cf54b2fa404d5b74e84,1,0,120.645881,31.147365,(0512)63930999,life,http://api.map.baidu.com/place/detail?uid=07f86cf54b2fa404d5b74e84&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,5,0,,,,,,,,,0
28e700f13812ea01095cb3fb,手佳盲人按摩保健中心(吴江分店),休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区通虹路178号,28e700f13812ea01095cb3fb,1,0,120.647165,31.159795,(0512)63491583,life,http://api.map.baidu.com/place/detail?uid=28e700f13812ea01095cb3fb&output=html&source=placeapi_v2,55,09:30-23:00,0,,,,,,,22,0,,,,,,,120.64713735699,31.159725794566,0
e966346f2c72d1c34e5547ee,名仕美容SPA,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路938号邻里广场1号楼5楼,e966346f2c72d1c34e5547ee,1,0,120.647064,31.147302,(0512)63495333,life,http://api.map.baidu.com/place/detail?uid=e966346f2c72d1c34e5547ee&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,1,,,,,,,120.647047018,31.14714703013,0
c3035876697b1b7d4d2fdfe2,鑫隆浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区绣湖西路562号,c3035876697b1b7d4d2fdfe2,1,0,120.673101,31.162049,,life,http://api.map.baidu.com/place/detail?uid=c3035876697b1b7d4d2fdfe2&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,14,,,,,,,,120.67307659755,31.161822896277,0
487898a07c734de183288a90,舒怡浴室,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,苏州市吴江区山湖西路庞南村-南区,487898a07c734de183288a90,1,0,120.681466,31.157803,,life,http://api.map.baidu.com/place/detail?uid=487898a07c734de183288a90&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.68170158027,31.157806146458,0
fd007c5e31e2ca6ca8f729fb,喜来登休闲会馆,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2318号,fd007c5e31e2ca6ca8f729fb,1,1,120.656228,31.15852,(0512)63123333,life,http://api.map.baidu.com/place/detail?uid=fd007c5e31e2ca6ca8f729fb&output=html&source=placeapi_v2,121,00:00-24:00,0,,,,,,,7,0,,,,,,,120.65609770921,31.158518837039,1
414a00928be9a39a3010af33,至尊天池养生馆,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区高新路249号,414a00928be9a39a3010af33,1,0,120.662826,31.14864,(0512)63402999,life,http://api.map.baidu.com/place/detail?uid=414a00928be9a39a3010af33&output=html&source=placeapi_v2,229,12:00-23:00,0,,,,,,,11,0,,,,,,,120.66278654594,31.148652252805,0
c61bd3052bf6d768c27da2fb,尚清池浴场,休闲娱乐,洗浴按摩,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路城南花苑中区3160号,c61bd3052bf6d768c27da2fb,1,0,120.661088,31.135528,,life,http://api.map.baidu.com/place/detail?uid=c61bd3052bf6d768c27da2fb&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.66107725561,31.135587429976,0
