uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
148f32fb8eeb24258bb988a3,镇南大道-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区镇南大道锦港花园东北侧约80米,,1,0,120.47804,30.996461,,life,http://api.map.baidu.com/place/detail?uid=148f32fb8eeb24258bb988a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
02aa1131f1f4948dd518b7b4,停车场(横港路),交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区横港路苏州市吴江区中医医院东侧约60米,02aa1131f1f4948dd518b7b4,1,0,120.647939,30.981886,,life,http://api.map.baidu.com/place/detail?uid=02aa1131f1f4948dd518b7b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ff32648e006d010236b06c08,溪环路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区溪环路,ff32648e006d010236b06c08,1,0,120.543995,31.021144,,life,http://api.map.baidu.com/place/detail?uid=ff32648e006d010236b06c08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc70bdd5d48418de88fc0618,溪环路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区溪环路,bc70bdd5d48418de88fc0618,1,0,120.543897,31.021152,,life,http://api.map.baidu.com/place/detail?uid=bc70bdd5d48418de88fc0618&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5af5d9ec517b278530169bb1,溪环路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区溪环路,5af5d9ec517b278530169bb1,1,0,120.543593,31.021859,,life,http://api.map.baidu.com/place/detail?uid=5af5d9ec517b278530169bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1e0785990c4d6a6c476066,溪环路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区溪环路,3b1e0785990c4d6a6c476066,1,0,120.543676,31.021882,,life,http://api.map.baidu.com/place/detail?uid=3b1e0785990c4d6a6c476066&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
210a14bafa7bc33adb1318fa,溪环路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区溪环路,210a14bafa7bc33adb1318fa,1,0,120.543365,31.022588,,life,http://api.map.baidu.com/place/detail?uid=210a14bafa7bc33adb1318fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
598b6b0db1676a3d6e3e1b0c,跃进路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区跃进路,598b6b0db1676a3d6e3e1b0c,1,0,120.540108,31.020144,,life,http://api.map.baidu.com/place/detail?uid=598b6b0db1676a3d6e3e1b0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0ddb728487ffbb908ccdd74,跃进路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区跃进路,b0ddb728487ffbb908ccdd74,1,0,120.539419,31.021338,,life,http://api.map.baidu.com/place/detail?uid=b0ddb728487ffbb908ccdd74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa66aac440265fa893114c6b,跃进路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区跃进路,aa66aac440265fa893114c6b,1,0,120.53966,31.020864,,life,http://api.map.baidu.com/place/detail?uid=aa66aac440265fa893114c6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f16f38982b5a9280c909f0c9,浦南路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区浦南路泰丰花园西南侧约40米,,1,0,120.846273,31.013976,,life,http://api.map.baidu.com/place/detail?uid=f16f38982b5a9280c909f0c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
649c92b2cd7aabbd8bdb7362,越港路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,江苏省苏州市吴江区越港路10号附近,649c92b2cd7aabbd8bdb7362,1,0,120.835736,31.027827,,life,http://api.map.baidu.com/place/detail?uid=649c92b2cd7aabbd8bdb7362&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9adfd5084c658b0b8bb9884b,浦南路-路侧停车位(浦南路),交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区浦南路吴江区芦墟初级中学西北侧约130米,9adfd5084c658b0b8bb9884b,1,0,120.847958,31.019418,,life,http://api.map.baidu.com/place/detail?uid=9adfd5084c658b0b8bb9884b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d90b8ca2c9f9ba80fb2d615a,浦北路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区浦北路,d90b8ca2c9f9ba80fb2d615a,1,0,120.847813,31.02404,,life,http://api.map.baidu.com/place/detail?uid=d90b8ca2c9f9ba80fb2d615a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fbba92eba09291305abbbc95,东港路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区东港路,fbba92eba09291305abbbc95,1,0,120.84602,31.026239,,life,http://api.map.baidu.com/place/detail?uid=fbba92eba09291305abbbc95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10a13d9961ec62c888db73f8,东港路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区东港路,10a13d9961ec62c888db73f8,1,0,120.860607,31.026785,,life,http://api.map.baidu.com/place/detail?uid=10a13d9961ec62c888db73f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b603e75db8ac356bb5f42fa2,厍星路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区厍星路百利苑,b603e75db8ac356bb5f42fa2,1,0,120.788782,31.053796,,life,http://api.map.baidu.com/place/detail?uid=b603e75db8ac356bb5f42fa2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a84691eada0098e458f6be96,育才路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区育才路达胜公寓南侧,a84691eada0098e458f6be96,1,0,120.78856,31.059789,,life,http://api.map.baidu.com/place/detail?uid=a84691eada0098e458f6be96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c57b80cda7736c63617dc78,新传路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区新传路,4c57b80cda7736c63617dc78,1,0,120.847366,31.059832,,life,http://api.map.baidu.com/place/detail?uid=4c57b80cda7736c63617dc78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a96e4fe703711637ec8767d,新传路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区新传路,5a96e4fe703711637ec8767d,1,0,120.847354,31.059968,,life,http://api.map.baidu.com/place/detail?uid=5a96e4fe703711637ec8767d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a7299f8572a4fd58415415e,莘塔大街-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区莘塔大街,5a7299f8572a4fd58415415e,1,0,120.856077,31.057596,,life,http://api.map.baidu.com/place/detail?uid=5a7299f8572a4fd58415415e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb2882db53293cb39d9d68a8,芦莘大道-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1199号附近,fb2882db53293cb39d9d68a8,1,0,120.854984,31.040232,,life,http://api.map.baidu.com/place/detail?uid=fb2882db53293cb39d9d68a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa862ac6dbcd1a08ae080f2f,芦莘大道-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1077号附近,aa862ac6dbcd1a08ae080f2f,1,0,120.852829,31.043285,,life,http://api.map.baidu.com/place/detail?uid=aa862ac6dbcd1a08ae080f2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0f1840524106390cb626554c,芦莘大道-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1077号附近,0f1840524106390cb626554c,1,0,120.852376,31.043638,,life,http://api.map.baidu.com/place/detail?uid=0f1840524106390cb626554c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03dbf62e74303607d23ce395,芦莘大道-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦莘大道1077号附近,03dbf62e74303607d23ce395,1,0,120.852586,31.042662,,life,http://api.map.baidu.com/place/detail?uid=03dbf62e74303607d23ce395&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa883e5f80f423acadb22aa9,新传路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区新传路,aa883e5f80f423acadb22aa9,1,0,120.853728,31.058648,,life,http://api.map.baidu.com/place/detail?uid=aa883e5f80f423acadb22aa9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb2afbeb6865480b3c9a5eeb,府时路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴江区,苏州市吴江区府时路,eb2afbeb6865480b3c9a5eeb,1,0,120.857654,31.062889,,life,http://api.map.baidu.com/place/detail?uid=eb2afbeb6865480b3c9a5eeb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1dd6d8eb223c76145fd4fe7a,莫厘路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴中区,苏州市吴中区莫厘路,1dd6d8eb223c76145fd4fe7a,1,0,120.415413,31.085579,,life,http://api.map.baidu.com/place/detail?uid=1dd6d8eb223c76145fd4fe7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52b23979fb68d4f0b23c81aa,莫厘路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴中区,苏州市吴中区莫厘路东山集贸市场北侧约80米,52b23979fb68d4f0b23c81aa,1,0,120.415632,31.085578,,life,http://api.map.baidu.com/place/detail?uid=52b23979fb68d4f0b23c81aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5cd52f0fad17e6ab3ce23137,启园路-路侧停车位,交通设施,路侧停车位,江苏省,苏州市,吴中区,苏州市吴中区启园路,5cd52f0fad17e6ab3ce23137,1,0,120.419303,31.093262,,life,http://api.map.baidu.com/place/detail?uid=5cd52f0fad17e6ab3ce23137&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
