uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86a94b45edd7ffc014b54b43,盛裕网咖,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,黎里镇黎民南路黎里车站北100米,86a94b45edd7ffc014b54b43,1,0,120.714494,31.010835,13915443210,life,http://api.map.baidu.com/place/detail?uid=86a94b45edd7ffc014b54b43&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,7,4,,,,,,,120.71447357715,31.010831302755,0
740b55458b72fffad23ce369,网友空间网吧,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民东路273号2层,740b55458b72fffad23ce369,1,0,120.719161,30.998785,(0512)63610406,life,http://api.map.baidu.com/place/detail?uid=740b55458b72fffad23ce369&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,1,,,,,,,120.71937250961,30.998832454034,0
caf5686330dd125f9d9d6885,雕花楼宾馆-棋牌室,休闲娱乐,游戏场所,江苏省,苏州市,吴中区,苏州市吴中区紫金路58号,caf5686330dd125f9d9d6885,1,0,120.410982,31.084419,(0512)66281001,life,http://api.map.baidu.com/place/detail?uid=caf5686330dd125f9d9d6885&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.41110309451,31.084540343351,0
d55acfc02118ccb902294fd2,爱多多亲子乐园,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪创业路198号,d55acfc02118ccb902294fd2,1,0,120.610737,31.07845,13732655634,life,http://api.map.baidu.com/place/detail?uid=d55acfc02118ccb902294fd2&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,,,0
d55acfc02118ccb902294fd2,爱多多亲子乐园,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区菀坪创业路198号,d55acfc02118ccb902294fd2,1,0,120.610737,31.07845,13732655634,life,http://api.map.baidu.com/place/detail?uid=d55acfc02118ccb902294fd2&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,,,0
084400071530681548cc4ae5,柯美网吧,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵镇胜信路165号,084400071530681548cc4ae5,1,0,120.672412,31.095762,,life,http://api.map.baidu.com/place/detail?uid=084400071530681548cc4ae5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,2,,,,,,,120.67245294294,31.09595069416,0
4a1e31e528e0c766621809f9,浅水湾棋牌室,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区金鼎西路72号,,1,0,120.7861,31.097984,,life,http://api.map.baidu.com/place/detail?uid=4a1e31e528e0c766621809f9&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
dbaadfb4d3ae18c617c8f61a,怡神网咖,休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区龙字湾路235号,dbaadfb4d3ae18c617c8f61a,1,0,120.685345,31.110621,15683142921,life,http://api.map.baidu.com/place/detail?uid=dbaadfb4d3ae18c617c8f61a&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,20,9,,,,,,,120.6853140503,31.110586417646,0
79d77599ea3774c59cec2bb0,星晨网咖(金贤路店),休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区汾湖镇滨河北路66号,79d77599ea3774c59cec2bb0,1,0,120.788623,31.10456,,life,http://api.map.baidu.com/place/detail?uid=79d77599ea3774c59cec2bb0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,120.78845988474,31.104649316545,0
367652bf1692152695ca07bb,5D飞行影院,休闲娱乐,游戏场所,江苏省,苏州市,吴中区,苏州市吴中区太湖园博园-文化体验中心内,367652bf1692152695ca07bb,1,0,120.461159,31.145054,,life,http://api.map.baidu.com/place/detail?uid=367652bf1692152695ca07bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46182384723,31.146419681688,0
4adfb1f6c4385e68b04c49ad,视觉印象(苏州吴江吾悦广场店),休闲娱乐,游戏场所,江苏省,苏州市,吴江区,苏州市吴江区松陵街道开平路2188号苏州吴江吾悦广场F1,,1,0,120.62393,31.144224,,life,http://api.map.baidu.com/place/detail?uid=4adfb1f6c4385e68b04c49ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e0a4bb9b0fce1719b68b4a5,瑞得在线网咖(万客荣购物中心店),休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区长板路508号,2e0a4bb9b0fce1719b68b4a5,1,0,120.662553,31.138006,,life,http://api.map.baidu.com/place/detail?uid=2e0a4bb9b0fce1719b68b4a5&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,12,,,,,,,120.66256770255,31.137940095916,0
6abe8eadfff3497274026961,新梦缘网咖(鑫隆生活广场店),休闲娱乐,游戏场所,江苏省,苏州市,吴江区,江苏省苏州市吴江区绣湖西路612号鑫隆生活广场1层,6abe8eadfff3497274026961,1,0,120.67359,31.162471,,life,http://api.map.baidu.com/place/detail?uid=6abe8eadfff3497274026961&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,4,,,,,,,120.6736883826,31.162456910511,0
