uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34f68ab06109780a8f55ecd7,苏州信息职业技术学院,教育培训,高等院校,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1237号,34f68ab06109780a8f55ecd7,1,5,120.639136,31.140948,(0512)63118888,education,http://api.map.baidu.com/place/detail?uid=34f68ab06109780a8f55ecd7&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.64288810603,31.140989797649,5
7ebc84c411a4ec8901294f08,南邮吴江学院,教育培训,高等院校,江苏省,苏州市,吴江区,江苏苏州市吴江区鲈乡南路200号,7ebc84c411a4ec8901294f08,1,0,120.640941,31.140114,,education,http://api.map.baidu.com/place/detail?uid=7ebc84c411a4ec8901294f08&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
15d6177ae80b46ad97ec8495,苏州信息职业技术学院-实验实训中心K,教育培训,高等院校,江苏省,苏州市,吴江区,苏州市吴江区东太湖大道北200米,15d6177ae80b46ad97ec8495,1,1,120.639115,31.139984,,education,http://api.map.baidu.com/place/detail?uid=15d6177ae80b46ad97ec8495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d6ba167e561695b7c4f50dad,苏州大学应用技术学院,教育培训,高等院校,江苏省,苏州市,昆山市,江苏省苏州市昆山市周庄镇大学路1号,d6ba167e561695b7c4f50dad,1,3,120.849594,31.155334,(0512)82190377,education,http://api.map.baidu.com/place/detail?uid=d6ba167e561695b7c4f50dad&output=html&source=placeapi_v2,,,3.3,,,,,,,,14,,,,,,,120.8497413443,31.151551581389,3
9f3496e1a82f5e1f28201a8a,华中师大网络教育学院吴江学习中心,教育培训,高等院校,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡北路419号,9f3496e1a82f5e1f28201a8a,1,0,120.645663,31.174176,,education,http://api.map.baidu.com/place/detail?uid=9f3496e1a82f5e1f28201a8a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.64565950788,31.17411822945,0
6373b0a96ba699a46b49f306,苏州城市学院,教育培训,高等院校,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1188号,6373b0a96ba699a46b49f306,1,0,120.589951,31.224387,(0512)66555732,education,http://api.map.baidu.com/place/detail?uid=6373b0a96ba699a46b49f306&output=html&source=placeapi_v2,,,4.9,,,,,,,,13,,,,,,,120.59316653224,31.222705896885,0
04e8faa419d54cebab175afc,苏州工业职业技术学院,教育培训,高等院校,江苏省,苏州市,吴中区,苏州市吴中区希文路与一川街交叉路口东南侧,04e8faa419d54cebab175afc,1,0,120.596833,31.225668,(0512)66550867,education,http://api.map.baidu.com/place/detail?uid=04e8faa419d54cebab175afc&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,120.59665232143,31.223330723919,0
9ee392b8289c3041bbbd6356,苏州市职业大学,教育培训,高等院校,江苏省,苏州市,吴中区,苏州市吴中区国际教育园致能大道106号,9ee392b8289c3041bbbd6356,1,0,120.603437,31.229725,"(0512)66503550,(0512)66503908",education,http://api.map.baidu.com/place/detail?uid=9ee392b8289c3041bbbd6356&output=html&source=placeapi_v2,,,4.7,,,,,,,,18,,,,,,,120.60230266309,31.231428834038,0
f4a33da9fcad26093010af46,苏州工艺美术职业技术学院,教育培训,高等院校,江苏省,苏州市,吴中区,江苏省苏州市吴中区致能大道189号,f4a33da9fcad26093010af46,1,0,120.592312,31.236873,(0512)66875617,education,http://api.map.baidu.com/place/detail?uid=f4a33da9fcad26093010af46&output=html&source=placeapi_v2,,,4.6,,,,,,,,14,,,,,,,120.59503523677,31.237751387837,0
5bc74e1da0676ac345e2745b,吴中开放大学,教育培训,高等院校,江苏省,苏州市,吴中区,江苏省苏州市吴中区龙翔路333号,5bc74e1da0676ac345e2745b,1,0,120.584598,31.202416,(0512)65625626,education,http://api.map.baidu.com/place/detail?uid=5bc74e1da0676ac345e2745b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.58739079162,31.202777369786,0
