uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5be3fa125ac8acc0a0acc48c,松陵大道,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,5,120.630324,31.137518,,,http://api.map.baidu.com/place/detail?uid=5be3fa125ac8acc0a0acc48c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
851387ec55be9cc6e60738c3,顾家荡,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,3,120.621014,31.151829,,,http://api.map.baidu.com/place/detail?uid=851387ec55be9cc6e60738c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7273fd89dbb06961f7b9168d,笠泽路,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,4,120.622343,31.160906,,,http://api.map.baidu.com/place/detail?uid=7273fd89dbb06961f7b9168d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
dbac589f1f27541a593ac82e,苏州湾东,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,5,120.622119,31.142795,,,http://api.map.baidu.com/place/detail?uid=dbac589f1f27541a593ac82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
6185ceefe2b227f5deee8b95,吴江汽车站,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,3,120.669682,31.142704,,,http://api.map.baidu.com/place/detail?uid=6185ceefe2b227f5deee8b95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a13ac846faa6dc3da8f0cd95,庞金路,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,4,120.685988,31.143232,,,http://api.map.baidu.com/place/detail?uid=a13ac846faa6dc3da8f0cd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
34a7ed911357f3ca0869d90d,同里,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,4,120.706479,31.1436,,,http://api.map.baidu.com/place/detail?uid=34a7ed911357f3ca0869d90d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4fd58b8ce80b28b24c3a59a4,木里,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,4,120.585143,31.188573,,,http://api.map.baidu.com/place/detail?uid=4fd58b8ce80b28b24c3a59a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
570a54a00451146d2afc483f,苏州湾北,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,3,120.601205,31.190134,,,http://api.map.baidu.com/place/detail?uid=570a54a00451146d2afc483f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0addfc9c75f111f9b5147f93,江陵西路,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,5,120.646361,31.183864,,,http://api.map.baidu.com/place/detail?uid=0addfc9c75f111f9b5147f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
c68b20ea75e2df933f9a5e38,江兴西路,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,3,120.638986,31.175452,,,http://api.map.baidu.com/place/detail?uid=c68b20ea75e2df933f9a5e38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
3b4d5439a1698ffe5d0d024b,流虹路,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,4,120.625333,31.168449,,,http://api.map.baidu.com/place/detail?uid=3b4d5439a1698ffe5d0d024b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
934ee3ba16f57ed58bf15d66,津桥,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,3,120.479139,31.235786,,,http://api.map.baidu.com/place/detail?uid=934ee3ba16f57ed58bf15d66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
da5e60da5fba891b100daa74,花墩,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,3,120.472001,31.229988,,,http://api.map.baidu.com/place/detail?uid=da5e60da5fba891b100daa74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
76e65801a5285cf646e274ac,太湖香山,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,4,120.459364,31.231607,,,http://api.map.baidu.com/place/detail?uid=76e65801a5285cf646e274ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f4892d8ece950fce3517dc41,越溪,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,4,120.602652,31.222134,,,http://api.map.baidu.com/place/detail?uid=f4892d8ece950fce3517dc41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ebc67c921d17f90b80a00cb0,文溪路,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,4,120.602803,31.209857,,,http://api.map.baidu.com/place/detail?uid=ebc67c921d17f90b80a00cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
fc05a0b436e110cb8bdb7344,清树湾,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,4,120.639199,31.22605,,,http://api.map.baidu.com/place/detail?uid=fc05a0b436e110cb8bdb7344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
58365bc1723af762223bf28a,花港,交通设施,地铁站,江苏省,苏州市,吴江区,轨道交通4号线,,1,3,120.639491,31.209424,,,http://api.map.baidu.com/place/detail?uid=58365bc1723af762223bf28a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8ca9ba245003770cfe0eb065,蠡墅,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,2,120.628062,31.236452,,,http://api.map.baidu.com/place/detail?uid=8ca9ba245003770cfe0eb065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
79ff0d2c4fcc48301e58007f,许家桥,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,3,120.504618,31.256026,,,http://api.map.baidu.com/place/detail?uid=79ff0d2c4fcc48301e58007f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0812ddf7ab32120300ec019b,灵岩山,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,2,120.510493,31.259846,,,http://api.map.baidu.com/place/detail?uid=0812ddf7ab32120300ec019b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
98476fffa40c27ada8f72930,茅蓬路东,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,2,120.498723,31.249986,,,http://api.map.baidu.com/place/detail?uid=98476fffa40c27ada8f72930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3e1e5ddace51e921f50e77c1,大治桥,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,2,120.54226,31.267892,,,http://api.map.baidu.com/place/detail?uid=3e1e5ddace51e921f50e77c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8286f6fa30cd073ec7f50d60,西跨塘,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通5号线,,1,3,120.553151,31.268408,,,http://api.map.baidu.com/place/detail?uid=8286f6fa30cd073ec7f50d60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
95ba3d6573bf74688b2fb5c1,石湖北,交通设施,地铁站,江苏省,苏州市,虎丘区,轨道交通3号线,,1,4,120.593644,31.265116,,,http://api.map.baidu.com/place/detail?uid=95ba3d6573bf74688b2fb5c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f2a3ea378bb7a41e8f55eca5,石湖东路,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通2号线;轨道交通4号线,,1,6,120.636094,31.258922,,,http://api.map.baidu.com/place/detail?uid=f2a3ea378bb7a41e8f55eca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
9b2585cb9ee88117c356ac53,红庄,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,3,120.635179,31.242432,,,http://api.map.baidu.com/place/detail?uid=9b2585cb9ee88117c356ac53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8ca9ba245003770cfe0eb065,蠡墅,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通4号线,,1,2,120.628062,31.236452,,,http://api.map.baidu.com/place/detail?uid=8ca9ba245003770cfe0eb065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
527feb696440cb8b6268580f,新家桥,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通2号线,,1,4,120.621407,31.262334,,,http://api.map.baidu.com/place/detail?uid=527feb696440cb8b6268580f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
20efbf25b7acb2a725d2bb9b,红庄,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通7号线,,1,0,120.635311,31.242426,,,http://api.map.baidu.com/place/detail?uid=20efbf25b7acb2a725d2bb9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8075961b83507227d42ce2dc,枫津路,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通7号线,,1,0,120.643509,31.247425,,,http://api.map.baidu.com/place/detail?uid=8075961b83507227d42ce2dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f764fd2a44e7ad1372455b63,尹中路,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通2号线,,1,3,120.671132,31.255346,,,http://api.map.baidu.com/place/detail?uid=f764fd2a44e7ad1372455b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c2cf1c6789c4f3c241d63e6a,郭巷,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通2号线,,1,3,120.68038,31.254705,,,http://api.map.baidu.com/place/detail?uid=c2cf1c6789c4f3c241d63e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7fa0982bb4ede24c57bfff44,宝带桥南,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通2号线,,1,3,120.655374,31.255445,,,http://api.map.baidu.com/place/detail?uid=7fa0982bb4ede24c57bfff44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a08b2ff2649f4ed816c90510,郭巷,交通设施,地铁站,江苏省,苏州市,吴中区,轨道交通7号线,,1,0,120.680442,31.254709,,,http://api.map.baidu.com/place/detail?uid=a08b2ff2649f4ed816c90510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
