uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f97b1c570336206b64f54c5,中国电信(庙港营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区沿湖西路80号,9f97b1c570336206b64f54c5,1,0,120.468621,30.998705,(0512)63735600,life,http://api.map.baidu.com/place/detail?uid=9f97b1c570336206b64f54c5&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,6,1,,,,,,,120.46865079574,30.998583988936,0
0fdb2eaa095605873010af0e,中国电信(智慧家庭服务中心),生活服务,通讯营业厅,江苏省,苏州市,吴江区,苏州市吴江区Y812开弦弓幼儿园西侧约150米,0fdb2eaa095605873010af0e,1,0,120.500257,30.983457,,life,http://api.map.baidu.com/place/detail?uid=0fdb2eaa095605873010af0e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ba76e1d9c9676d2e8415414a,中国移动(梅新街营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街梅新苑小区3幢102号,ba76e1d9c9676d2e8415414a,1,0,120.593771,30.983192,,life,http://api.map.baidu.com/place/detail?uid=ba76e1d9c9676d2e8415414a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.59384477176,30.983268779582,0
a5097bfa00217d63f03cbac4,中国电信(梅堰营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅新街182号,a5097bfa00217d63f03cbac4,1,0,120.589386,30.983081,(0512)63685411,life,http://api.map.baidu.com/place/detail?uid=a5097bfa00217d63f03cbac4&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,7,1,,,,,,,,,0
55fa2c0b98ae50501ce99971,中国电信(通运西路营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望通运西路14号,55fa2c0b98ae50501ce99971,1,0,120.645655,30.982315,(0512)63653022,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b98ae50501ce99971&output=html&source=placeapi_v2,,07:30-17:00,4.5,,,,,,,14,3,,,,,,,120.64551638266,30.982646601904,0
fe3c036eab907136f90cad31,中国移动(通运西路营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路2号,fe3c036eab907136f90cad31,1,0,120.646497,30.982844,13906250988,life,http://api.map.baidu.com/place/detail?uid=fe3c036eab907136f90cad31&output=html&source=placeapi_v2,,07:30-21:00,4.6,,,,,,,55,8,,,,,,,120.64651695127,30.982728066933,0
6b38844ae8d94d573c9a5ee6,中国移动(平望时代广场营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,平望镇通运路68号平望时代广场F1,6b38844ae8d94d573c9a5ee6,1,0,120.648501,30.983005,13913069688,life,http://api.map.baidu.com/place/detail?uid=6b38844ae8d94d573c9a5ee6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,120.64850678152,30.982895572476,0
a1697482d972fafdf503b859,中国移动(通运西路营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇通运西路17号102室,a1697482d972fafdf503b859,1,0,120.643914,30.982387,13913069688,life,http://api.map.baidu.com/place/detail?uid=a1697482d972fafdf503b859&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,11,,,,,,,,120.64398460109,30.982505575982,0
6497cd1a54b257af82a12e0f,电信营业厅平波台社区店,生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区西新街71号-102室,6497cd1a54b257af82a12e0f,1,0,120.648471,30.979913,,life,http://api.map.baidu.com/place/detail?uid=6497cd1a54b257af82a12e0f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fc7e82cebd143b1815948ee5,中国移动通信集团江苏有限公司吴江分公司中区营销中心(学才路营业厅),生活服务,通讯营业厅,江苏省,苏州市,吴江区,江苏苏州市吴江区学才路新诚社区5楼,fc7e82cebd143b1815948ee5,1,0,120.646131,30.986316,,life,http://api.map.baidu.com/place/detail?uid=fc7e82cebd143b1815948ee5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
