uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa229240f0f1bfa7081cc7a4,童心跆拳道竞技馆,运动健身,体育场馆,江苏省,苏州市,吴江区,庙港镇财富路交叉路口童心跆拳道,,1,0,120.47513,30.995673,13151160707,life,http://api.map.baidu.com/place/detail?uid=fa229240f0f1bfa7081cc7a4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.47516997848,30.995577629978,0
eb5dbd5858d4ebc328d7ab8b,梅堰社区门球场,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区迪塘路9号,eb5dbd5858d4ebc328d7ab8b,1,0,120.593891,30.98216,,life,http://api.map.baidu.com/place/detail?uid=eb5dbd5858d4ebc328d7ab8b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,120.59321761169,30.982057189926,0
6157a96cadb7b0deea12e45f,龙运跆拳道,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区双龙路益丰新村西北侧约80米,6157a96cadb7b0deea12e45f,1,0,120.592481,30.989064,18362551717,life,http://api.map.baidu.com/place/detail?uid=6157a96cadb7b0deea12e45f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.59246816618,30.989149688582,0
dca5a9be42ccbcbfe115f9c2,火焰搏击俱乐部,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区龙翔家园,dca5a9be42ccbcbfe115f9c2,1,0,120.599595,30.993354,15936005793,life,http://api.map.baidu.com/place/detail?uid=dca5a9be42ccbcbfe115f9c2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
84b0baf73cab64bf770269f4,龙运跆拳道,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运西路307号,84b0baf73cab64bf770269f4,1,0,120.636985,30.982223,(0512)63665528,life,http://api.map.baidu.com/place/detail?uid=84b0baf73cab64bf770269f4&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,11,0,,,,,,,,,0
01207ade7bc92a2779dbd232,龙运跆拳道(平望时代广场店),运动健身,体育场馆,江苏省,苏州市,吴江区,平望镇通运路68号平望时代广场F1,01207ade7bc92a2779dbd232,1,0,120.648885,30.983112,15151709100,life,http://api.map.baidu.com/place/detail?uid=01207ade7bc92a2779dbd232&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.647693886,30.983809127607,0
f3093c108e2f2a107f29bdd8,击动台球会所,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运路时代广场6幢2楼,,1,0,120.648774,30.983576,(0512)63651567,life,http://api.map.baidu.com/place/detail?uid=f3093c108e2f2a107f29bdd8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
eb69a3a324b09803c9291549,南斯乡村俱乐部,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区五渡港路中能石化(南斯港加油加气站)北侧约60米,eb69a3a324b09803c9291549,1,0,120.641539,30.974378,,life,http://api.map.baidu.com/place/detail?uid=eb69a3a324b09803c9291549&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8fd693c674827f9bf942b29c,吴江雅力竞技桌球馆,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区溪环路311号慈云2楼,8fd693c674827f9bf942b29c,1,0,120.543599,31.021366,13812731713,life,http://api.map.baidu.com/place/detail?uid=8fd693c674827f9bf942b29c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf63ca13e9be093ad31e55c,吴江区汾湖跆拳道协会,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路苏州市吴江区黎里中心卫生院西北侧约260米,,1,0,120.712317,31.001575,,life,http://api.map.baidu.com/place/detail?uid=dbf63ca13e9be093ad31e55c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.712285534,31.001832448545,0
516a04fad3a57b16882fb5aa,星吧台球俱乐部,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区浦南路泰丰花园西北侧约190米,,1,0,120.846343,31.017303,,life,http://api.map.baidu.com/place/detail?uid=516a04fad3a57b16882fb5aa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d645e66bbb0358aa1894c691,体育馆,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区双板桥号路45对面,,1,0,120.856055,31.014664,,life,http://api.map.baidu.com/place/detail?uid=d645e66bbb0358aa1894c691&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d70056b341f2c9001d580024,威纳斯游泳健身会所,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区北京路与洋砂路交叉路口往东北约122米(嘉乐城),,1,0,120.858543,31.038965,15151538111,life,http://api.map.baidu.com/place/detail?uid=d70056b341f2c9001d580024&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,2,1,,,,,,,120.85841376715,31.038898255323,0
14aabb759d4cc68dbfa8221e,苏州东赫晓谙运动中心,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街1号,14aabb759d4cc68dbfa8221e,1,0,120.858194,31.051546,13816120216,life,http://api.map.baidu.com/place/detail?uid=14aabb759d4cc68dbfa8221e&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,11,4,,,,,,,120.85817520775,31.051600880282,0
b3570dee9bc6e1a44f5547eb,名爵乔氏台球,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区重庆路碧桂园湖悦天境花园1幢2楼252号,,1,0,120.862789,31.03733,18686873133,life,http://api.map.baidu.com/place/detail?uid=b3570dee9bc6e1a44f5547eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.86244813895,31.0373514237,0
1418a7d6d0174ecaaeb22af3,汾湖碧乐时光咕噜咕噜跆拳道,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路碧乐时光2楼,,1,0,120.861617,31.034103,15995530336,life,http://api.map.baidu.com/place/detail?uid=1418a7d6d0174ecaaeb22af3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6cef01800e0266716a19029,峰云台球俱乐部,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路369号碧乐时光2幢4楼,b6cef01800e0266716a19029,1,0,120.862962,31.034095,,life,http://api.map.baidu.com/place/detail?uid=b6cef01800e0266716a19029&output=html&source=placeapi_v2,,,5.0,,,,,,,21,3,,,,,,,120.86312386232,31.034383156627,0
f9868a7a968ea2a2c61e512b,搏克森拳击馆,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏苏州市吴江区汾湖镇莘塔大街808号老阀门厂院内二楼,f9868a7a968ea2a2c61e512b,1,0,120.856323,31.059393,17751150819,life,http://api.map.baidu.com/place/detail?uid=f9868a7a968ea2a2c61e512b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,120.85642868715,31.059432170398,0
7ed5747a742ce7fcfda778cd,康乐桌球(莫厘路店),运动健身,体育场馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区紫金路32-2号3楼,7ed5747a742ce7fcfda778cd,1,0,120.413246,31.087451,15952431970,life,http://api.map.baidu.com/place/detail?uid=7ed5747a742ce7fcfda778cd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.41329231624,31.087493597086,0
7b1371137a31ea63f4e73b6b,东山星范邦亲子游乐游泳早教服务部,运动健身,体育场馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山镇莫厘路口101号(苏州久久假日宾馆附近),7b1371137a31ea63f4e73b6b,1,0,120.41296,31.087727,13375191828,life,http://api.map.baidu.com/place/detail?uid=7b1371137a31ea63f4e73b6b&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
89370b1a1b41fe31eb56fa41,龙运跆拳道,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区康欣路银行小区东南侧约170米,89370b1a1b41fe31eb56fa41,1,0,120.685656,31.078939,,life,http://api.map.baidu.com/place/detail?uid=89370b1a1b41fe31eb56fa41&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
13d5666d3fc63e4802ec0168,吴江太湖新城八坼街道,运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区长金路城南中凯批发市场,13d5666d3fc63e4802ec0168,1,0,120.663647,31.098622,,life,http://api.map.baidu.com/place/detail?uid=13d5666d3fc63e4802ec0168&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.66387726669,31.098590485417,0
9ef92d2fd8e1a05dda2f2851,中韩武道,运动健身,体育场馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区腾飞路悦达广场2楼,9ef92d2fd8e1a05dda2f2851,1,0,120.47292,31.131516,18136186188,life,http://api.map.baidu.com/place/detail?uid=9ef92d2fd8e1a05dda2f2851&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b9ceeecd0877115603ec01a6,苏州湾体育公园-羽毛球场,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇松陵渔业村,b9ceeecd0877115603ec01a6,1,0,120.606336,31.120747,,life,http://api.map.baidu.com/place/detail?uid=b9ceeecd0877115603ec01a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.60627210176,31.120816203279,0
43b5057110e02d0bad31e569,江苏孙俊羽毛球俱乐部(苏州湾校区),运动健身,体育场馆,江苏省,苏州市,吴江区,苏州市吴江区太湖新城龙河路1288号苏州湾体育中心,,1,0,120.626589,31.118783,18662268301,life,http://api.map.baidu.com/place/detail?uid=43b5057110e02d0bad31e569&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
cf0b15ae97c3b70c8d77273e,71&QBABYFIT儿童运动联合馆,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇迎宾大道1号苏州湾体育公园,cf0b15ae97c3b70c8d77273e,1,0,120.611349,31.120534,"13706688704,18914030227",life,http://api.map.baidu.com/place/detail?uid=cf0b15ae97c3b70c8d77273e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
e18b326429ccb035fbdc8578,SHC美式篮球馆,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区五方路87号,,1,0,120.675933,31.107033,17205200713,life,http://api.map.baidu.com/place/detail?uid=e18b326429ccb035fbdc8578&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
15004eddd230404f7bf79676,星期8台球,运动健身,体育场馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区龙字湾路408号,15004eddd230404f7bf79676,1,0,120.682851,31.110881,13255180616,life,http://api.map.baidu.com/place/detail?uid=15004eddd230404f7bf79676&output=html&source=placeapi_v2,,08:00-24:00,1,,,,,,,11,1,,,,,,,,,0
