uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fba20f5bcf36b9f3213bf21b,尚妍生活馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区南港路遇见对面,fba20f5bcf36b9f3213bf21b,1,0,120.648497,30.980819,,beauty,http://api.map.baidu.com/place/detail?uid=fba20f5bcf36b9f3213bf21b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.64839893635,30.98077934164,0
1404dd9e27d50e7c130daaad,双SY美容美甲会所,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区横港路苏州市吴江区中医医院东南侧约80米,,1,0,120.648091,30.981516,,beauty,http://api.map.baidu.com/place/detail?uid=1404dd9e27d50e7c130daaad&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.6480280808,30.981525117836,0
780bdc9a236574f140afe690,连琴养生馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区西新街望波小区西北侧约90米,780bdc9a236574f140afe690,1,0,120.64918,30.980447,,beauty,http://api.map.baidu.com/place/detail?uid=780bdc9a236574f140afe690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04ef87239faf7af843304cf,丽致美容养生(平望时代广场店),丽人,美容,江苏省,苏州市,吴江区,平望镇通运路68号平望时代广场F1,a04ef87239faf7af843304cf,1,0,120.648362,30.983103,"15050129683,15895671327",beauty,http://api.map.baidu.com/place/detail?uid=a04ef87239faf7af843304cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6483741018,30.982889741285,0
17c6db498d9fe8ac04026fbb,丽妍缇莎美容养生馆(平望时代广场店),丽人,美容,江苏省,苏州市,吴江区,平望镇通运路68号平望时代广场F1,,1,0,120.648702,30.983813,18862551815,beauty,http://api.map.baidu.com/place/detail?uid=17c6db498d9fe8ac04026fbb&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.647693886,30.983809127607,0
45a2edf032ccb4573fe23176,如月美容养生会所,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市南麻镇邮政储蓄斜对面向西50米,45a2edf032ccb4573fe23176,1,0,120.653479,30.983561,13951135314,beauty,http://api.map.baidu.com/place/detail?uid=45a2edf032ccb4573fe23176&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.65342379956,30.983660859595,0
65c5c059fd2fff5c7bf796bf,振英女子美美容,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区黎里瓦厂新区79二楼,,1,0,120.713555,30.996498,,beauty,http://api.map.baidu.com/place/detail?uid=65c5c059fd2fff5c7bf796bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80d6981ae6dd7a56bda2400e,蜜瑟琳肌肤健康养护中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区兴黎路176号,80d6981ae6dd7a56bda2400e,1,0,120.716232,30.997065,,beauty,http://api.map.baidu.com/place/detail?uid=80d6981ae6dd7a56bda2400e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
b2074914ef059118b34c4907,小姿名妆美容养生馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区庙新路庙港农贸市场西侧约120米,,1,0,120.471375,30.999223,,beauty,http://api.map.baidu.com/place/detail?uid=b2074914ef059118b34c4907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f4548852c22a751931fc9da,创美,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区庙新路庙港农贸市场西南侧约140米,,1,0,120.471419,30.998757,,beauty,http://api.map.baidu.com/place/detail?uid=8f4548852c22a751931fc9da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2388d8bed503c528bdb735f,胜世颜堂,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区文源路406号,c2388d8bed503c528bdb735f,1,0,120.547125,31.015848,13862546845,beauty,http://api.map.baidu.com/place/detail?uid=c2388d8bed503c528bdb735f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.54714904846,31.01578308334,0
907371631a69a073c51e5178,蜜瑟琳肌肤健康养护中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区溪南路284号,907371631a69a073c51e5178,1,0,120.546395,31.01618,,beauty,http://api.map.baidu.com/place/detail?uid=907371631a69a073c51e5178&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.5462501321,31.016129255557,0
e97976dd07d4519ba8059de8,LACA皮肤肩颈管理中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区文广路87号101室,e97976dd07d4519ba8059de8,1,0,120.547096,31.017591,18912751716,beauty,http://api.map.baidu.com/place/detail?uid=e97976dd07d4519ba8059de8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ee06fcdf3091886d01ff2d8c,格美美容养生馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区跃进路名都豪苑南侧,ee06fcdf3091886d01ff2d8c,1,0,120.541597,31.017292,,beauty,http://api.map.baidu.com/place/detail?uid=ee06fcdf3091886d01ff2d8c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
044917dea3b485c6c056ac11,欧美阁,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区南举路吴江区横扇中学北侧约70米,044917dea3b485c6c056ac11,1,0,120.543025,31.020047,,beauty,http://api.map.baidu.com/place/detail?uid=044917dea3b485c6c056ac11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aec686c009e89fe0b7f42f78,裕婷养生馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区跃进路名都豪苑西北侧,aec686c009e89fe0b7f42f78,1,0,120.541015,31.018497,13771669928,beauty,http://api.map.baidu.com/place/detail?uid=aec686c009e89fe0b7f42f78&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.5408340793,31.018437319635,0
99302de51227a69ef60e77d3,源福聚经络养生堂,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区黎民南路吴江黎里汽车站南侧约150米,99302de51227a69ef60e77d3,1,0,120.713323,31.008252,,beauty,http://api.map.baidu.com/place/detail?uid=99302de51227a69ef60e77d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b5b1f2ed939b7948a36ee0e,森草颜,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区北浦路,3b5b1f2ed939b7948a36ee0e,1,0,120.697594,31.004074,,beauty,http://api.map.baidu.com/place/detail?uid=3b5b1f2ed939b7948a36ee0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
553920041b89739f8bfc0656,美妍养生会所,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区新开河路88号,553920041b89739f8bfc0656,1,0,120.714278,30.999105,15062561316,beauty,http://api.map.baidu.com/place/detail?uid=553920041b89739f8bfc0656&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,120.71411779337,30.999087054268,0
02b7f189380481a88733040e,绣妆容貌管理中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区越江路811号,02b7f189380481a88733040e,1,0,120.836163,31.028038,18900616616,beauty,http://api.map.baidu.com/place/detail?uid=02b7f189380481a88733040e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
88a3fef7fbf8a2dd54bfff03,倾城佳人皮肤管理中心,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区新友路碧水云天小区东北侧,,1,0,120.834876,31.025967,,beauty,http://api.map.baidu.com/place/detail?uid=88a3fef7fbf8a2dd54bfff03&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
4f7206c3ff53cc873ce2317a,和颜悦色(NO.007店),丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路507号,,1,0,120.846427,31.014866,,beauty,http://api.map.baidu.com/place/detail?uid=4f7206c3ff53cc873ce2317a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bde7f1c0400679974d2fdf22,甲艺阁生活美容馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路696号,,1,0,120.847643,31.01835,,beauty,http://api.map.baidu.com/place/detail?uid=bde7f1c0400679974d2fdf22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d5851694f11fb96cae33c2e,靓颜坊,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区浦北路鸿禧花园-三期南侧约60米,,1,0,120.848092,31.023899,,beauty,http://api.map.baidu.com/place/detail?uid=3d5851694f11fb96cae33c2e&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,120.8477889159,31.023890185757,0
cdf1a7879b25bbba22f01768,秀颜美容美体,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区新市街吴江区北厍小学西侧约60米,,1,0,120.793358,31.056991,,beauty,http://api.map.baidu.com/place/detail?uid=cdf1a7879b25bbba22f01768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd9dbba52c5a451613293543,维一植物精油体验店,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区新市街吴江区北厍小学西北侧约90米,,1,0,120.793293,31.057558,,beauty,http://api.map.baidu.com/place/detail?uid=bd9dbba52c5a451613293543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18568d2f902c1f5e6f4760e0,W&Z美容养生馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区厍源街吴江区北厍小学西侧约80米,,1,0,120.793111,31.056608,18114623106,beauty,http://api.map.baidu.com/place/detail?uid=18568d2f902c1f5e6f4760e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
438af836802883844c6d46cc,倾城皮肤管理(西鹤路店),丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区西鹤路165号,438af836802883844c6d46cc,1,0,120.789782,31.057473,18317117686,beauty,http://api.map.baidu.com/place/detail?uid=438af836802883844c6d46cc&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
413638f48f4faa4bbfa82278,瑞倪维儿体验馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区新市街吴江区北厍小学西北侧约90米,413638f48f4faa4bbfa82278,1,0,120.793233,31.057461,,beauty,http://api.map.baidu.com/place/detail?uid=413638f48f4faa4bbfa82278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd963bbab9c8e5258d7727f5,心动如初美白抗衰(国际)连锁(悦初化妆品店),丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区库源路龙凤商务宾馆(北厍镇店)西北侧约50米,,1,0,120.791305,31.057284,,beauty,http://api.map.baidu.com/place/detail?uid=cd963bbab9c8e5258d7727f5&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
cbac430d6f172b21d5b74e26,颜清堂美容连锁(苏州吴江区),丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区厍源街吴江区北厍小学西侧约70米,,1,0,120.793181,31.056788,15250507001,beauty,http://api.map.baidu.com/place/detail?uid=cbac430d6f172b21d5b74e26&output=html&source=placeapi_v2,259.0,,,,,,,,,,,,,,,,,,,0
401505b4cfb26e012db17e72,语艳私人定制皮肤管理,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区厍源街543号,401505b4cfb26e012db17e72,1,0,120.789932,31.057888,"13862183141,18118198316",beauty,http://api.map.baidu.com/place/detail?uid=401505b4cfb26e012db17e72&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.79017132472,31.058114372878,0
424d5bc0e2ec0bfed518b785,伊美,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区育才路苏州市吴江区公安局北厍派出所东南侧约60米,424d5bc0e2ec0bfed518b785,1,0,120.793305,31.058013,,beauty,http://api.map.baidu.com/place/detail?uid=424d5bc0e2ec0bfed518b785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7535df6346714afc9fec2b41,煜美人养生馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍厍北路221号,7535df6346714afc9fec2b41,1,0,120.789302,31.061868,,beauty,http://api.map.baidu.com/place/detail?uid=7535df6346714afc9fec2b41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78924604219,31.061879648524,0
5155757e2b2af2ce82288a69,依露佳人美容养生馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇杭州路63号汾湖经济开发区,5155757e2b2af2ce82288a69,1,0,120.864309,31.03624,18262160966,beauty,http://api.map.baidu.com/place/detail?uid=5155757e2b2af2ce82288a69&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f428eff2f06cb5fbf7eafc06,镜面皮肤管理(汾湖店),丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区杭州路112号,,1,0,120.864126,31.036671,13338016762,beauty,http://api.map.baidu.com/place/detail?uid=f428eff2f06cb5fbf7eafc06&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.86400381185,31.036462456546,0
29a00fda7859f49ff8dc857a,倾城国际尊容养生会所,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区南京路汾湖碧乐时光3栋2楼220号,29a00fda7859f49ff8dc857a,1,0,120.861514,31.034567,,beauty,http://api.map.baidu.com/place/detail?uid=29a00fda7859f49ff8dc857a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b94c6d250e42a2a2dfaa744,李辉韩成专业养生美体(吴江总店),丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区杭州路117号,6b94c6d250e42a2a2dfaa744,1,0,120.863072,31.036569,18662341983,beauty,http://api.map.baidu.com/place/detail?uid=6b94c6d250e42a2a2dfaa744&output=html&source=placeapi_v2,258.0,08:00-21:00,,,,,,,,,,,,,,,,120.86313193269,31.036766154031,0
5c26883c82326d4eb05c6a28,千色美美容美体,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区芦墟嘉乐城a3区3栋1楼105室,5c26883c82326d4eb05c6a28,1,0,120.858542,31.04024,17751158983,beauty,http://api.map.baidu.com/place/detail?uid=5c26883c82326d4eb05c6a28&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.85831802126,31.040227855065,0
215ad64b0cc23676c8213d30,美了吗美容养生会所,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区杭州路67号,215ad64b0cc23676c8213d30,1,0,120.864202,31.036295,18626165647,beauty,http://api.map.baidu.com/place/detail?uid=215ad64b0cc23676c8213d30&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.86423152601,31.036363418152,0
7f0730ab79a721a828d7ab8d,方冠杨氏皮肤修复中心(嘉乐城店),丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区北京路嘉乐城,7f0730ab79a721a828d7ab8d,1,0,120.858578,31.038643,,beauty,http://api.map.baidu.com/place/detail?uid=7f0730ab79a721a828d7ab8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85858967514,31.038446035886,0
623d0bb7d0b3262c631c678a,晓叶子美容美体生活馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区新传路241号,623d0bb7d0b3262c631c678a,1,0,120.854552,31.058405,,beauty,http://api.map.baidu.com/place/detail?uid=623d0bb7d0b3262c631c678a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.85457892698,31.058531763737,0
6ecd4fad7e4a7d94f7eafc2c,轻奢生活馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街739号,6ecd4fad7e4a7d94f7eafc2c,1,0,120.855918,31.059748,18861919068,beauty,http://api.map.baidu.com/place/detail?uid=6ecd4fad7e4a7d94f7eafc2c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8a39a8e51e63829c8bdb7337,祛斑祛痘连锁(汾湖旗舰店),丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区莘塔大道鸿禧花园西侧约70米,8a39a8e51e63829c8bdb7337,1,0,120.856227,31.060917,,beauty,http://api.map.baidu.com/place/detail?uid=8a39a8e51e63829c8bdb7337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85608909802,31.060945928311,0
b3ffc80c38417c8dd42ce2fd,汇美女子健康管理中心,丽人,美容,江苏省,苏州市,吴中区,苏州市吴中区将军街景园南侧,b3ffc80c38417c8dd42ce2fd,1,0,120.420555,31.090437,13771924493,beauty,http://api.map.baidu.com/place/detail?uid=b3ffc80c38417c8dd42ce2fd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.42052287162,31.090401146255,0
2e30ba5d30c4f6c409b93acb,沭心美容,丽人,美容,江苏省,苏州市,吴中区,江苏省苏州市吴中区莫厘路107-1号,2e30ba5d30c4f6c409b93acb,1,0,120.41185,31.08807,15950022229,beauty,http://api.map.baidu.com/place/detail?uid=2e30ba5d30c4f6c409b93acb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41194597547,31.088166095178,0
655f38289f24e91b52e5c566,金天国际生态保养体验店,丽人,美容,江苏省,苏州市,吴中区,苏州市吴中区银湖路东山集贸市场东北侧约210米,655f38289f24e91b52e5c566,1,0,120.418208,31.085763,,beauty,http://api.map.baidu.com/place/detail?uid=655f38289f24e91b52e5c566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41804834177,31.085867536534,0
fde6113c1dae35f1363a712f,古方养生,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区大桥路44号,fde6113c1dae35f1363a712f,1,0,120.680278,31.081038,18913099991,beauty,http://api.map.baidu.com/place/detail?uid=fde6113c1dae35f1363a712f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
97e5c388866da2599b68b4ce,顾小姐美容综合,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区八坼北新街198号,97e5c388866da2599b68b4ce,1,0,120.680125,31.079927,,beauty,http://api.map.baidu.com/place/detail?uid=97e5c388866da2599b68b4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e78bdcf4f6a0f8529fc4889,Mg皮肤管理中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区通联路153号,3e78bdcf4f6a0f8529fc4889,1,0,120.681469,31.07694,,beauty,http://api.map.baidu.com/place/detail?uid=3e78bdcf4f6a0f8529fc4889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68171950326,31.0769291126,0
839b57983e1801ecf7b9163e,兰亭美容养生,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区大桥路15号,839b57983e1801ecf7b9163e,1,0,120.681675,31.080674,13812714205,beauty,http://api.map.baidu.com/place/detail?uid=839b57983e1801ecf7b9163e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d7adf9bed341e7840e3ddaa6,素颜堂修复中心,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区通联路315号,d7adf9bed341e7840e3ddaa6,1,0,120.68172,31.079449,13912742336,beauty,http://api.map.baidu.com/place/detail?uid=d7adf9bed341e7840e3ddaa6&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,120.6818481469,31.079445939872,0
8a73b38746bb4289e81e97e6,果本护肤体验店,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区通联路266号,8a73b38746bb4289e81e97e6,1,0,120.682071,31.078379,,beauty,http://api.map.baidu.com/place/detail?uid=8a73b38746bb4289e81e97e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e32cb0507f357f61f389420,黛维依皮肤管理工作室,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区通联路紫来苑-B区,8e32cb0507f357f61f389420,1,0,120.681564,31.077244,,beauty,http://api.map.baidu.com/place/detail?uid=8e32cb0507f357f61f389420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68174120632,31.077234737041,0
c819a91a44faea82e856fa3b,玛丽艳美容生活馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区学校路紫来苑-A区,c819a91a44faea82e856fa3b,1,0,120.68233,31.077364,,beauty,http://api.map.baidu.com/place/detail?uid=c819a91a44faea82e856fa3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68231823286,31.077525201794,0
234ad9feec48044ae31103b1,玉妃美容养生,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区通联路锦尚花园,234ad9feec48044ae31103b1,1,0,120.68123,31.073038,,beauty,http://api.map.baidu.com/place/detail?uid=234ad9feec48044ae31103b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04223bcfaf41787482a12e6f,靓女人美容养生馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区金鑫西路120号,04223bcfaf41787482a12e6f,1,0,120.786603,31.099787,13862530723,beauty,http://api.map.baidu.com/place/detail?uid=04223bcfaf41787482a12e6f&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,,,0
3ec1a073329e76ded618b7b9,蜜瑟琳肌肤健康养护中心,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区金鑫西路吴江区农村商业银行(金家坝支行)东南侧约180米,,1,0,120.787952,31.09916,15162383122,beauty,http://api.map.baidu.com/place/detail?uid=3ec1a073329e76ded618b7b9&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
fafeb4f455812dea9f09f787,艾妃儿养生馆,丽人,美容,江苏省,苏州市,吴江区,江苏省苏州市吴江区金净路51号,fafeb4f455812dea9f09f787,1,0,120.789908,31.097529,,beauty,http://api.map.baidu.com/place/detail?uid=fafeb4f455812dea9f09f787&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c35c2f9723d98ac9316212b9,颜清堂,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区金鑫西路滨江花园(金利路)西南侧约260米,,1,0,120.786591,31.099557,18136165116,beauty,http://api.map.baidu.com/place/detail?uid=c35c2f9723d98ac9316212b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c59fe228ed64e5ffbdc8598,丽莱养生会馆,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区金鑫西路滨江花园(金利路)南侧约270米,,1,0,120.787118,31.099271,"13776160362,18051124499",beauty,http://api.map.baidu.com/place/detail?uid=1c59fe228ed64e5ffbdc8598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78719585839,31.099404457145,0
5e4e21dd458ca3902bb97ceb,纹艺半永久培训祛斑,丽人,美容,江苏省,苏州市,吴江区,苏州市吴江区金鑫西路金家坝小博士西侧约260米,,1,0,120.788242,31.098827,,beauty,http://api.map.baidu.com/place/detail?uid=5e4e21dd458ca3902bb97ceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.78828264547,31.098952335795,0
