uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26e9559f5d1a092a2fb9088d,吴中区横泾街道现代农业园为农服务中心,,,江苏省,苏州市,吴中区,苏州市吴中区,,1,0,120.531242,31.146301,,life,http://api.map.baidu.com/place/detail?uid=26e9559f5d1a092a2fb9088d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff61eaed031fcd940b1cc76f,出租车综合服务区,交通设施,服务区,江苏省,苏州市,吴江区,苏州市吴江区鲈乡南路奥林清华-西区,ff61eaed031fcd940b1cc76f,1,0,120.643533,31.145369,,life,http://api.map.baidu.com/place/detail?uid=ff61eaed031fcd940b1cc76f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.64364294945,31.145467936493,0
d8d026face67323c94ec84ce,太湖服务,交通设施,服务区,江苏省,苏州市,吴中区,苏州市吴中区湖胥马路,d8d026face67323c94ec84ce,1,0,120.488662,31.224131,,life,http://api.map.baidu.com/place/detail?uid=d8d026face67323c94ec84ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48876155554,31.224104623502,0
2e8d827eff4e9e411e580011,太湖服务区,交通设施,服务区,江苏省,苏州市,吴中区,江苏省苏州市吴中区子胥快速路,2e8d827eff4e9e411e580011,1,3,120.488662,31.226596,,life,http://api.map.baidu.com/place/detail?uid=2e8d827eff4e9e411e580011&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.48106827402,31.228462115535,3
52780e6d2de246e46b49f3c1,苏式园林大宅,交通设施,服务区,江苏省,苏州市,吴中区,苏州市吴中区孙武路太湖香廷,52780e6d2de246e46b49f3c1,1,0,120.47512,31.231023,,life,http://api.map.baidu.com/place/detail?uid=52780e6d2de246e46b49f3c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8dd9dfb7210a289f93114c5c,白洋湖服务区,交通设施,服务区,江苏省,苏州市,吴中区,江苏省苏州市吴中区南尹丰路888号,8dd9dfb7210a289f93114c5c,1,5,120.683001,31.211472,,life,http://api.map.baidu.com/place/detail?uid=8dd9dfb7210a289f93114c5c&output=html&source=placeapi_v2,,,4.7,,,,,,,10,3,,,,,,,120.68276388762,31.212336553253,5
c72d4167b4b08b61276e9849,白洋湖服务区-吸烟区商场侧门A,,,江苏省,苏州市,吴中区,苏州市吴中区常台高速白洋湖服务区,c72d4167b4b08b61276e9849,1,0,120.683105,31.211819,,life,http://api.map.baidu.com/place/detail?uid=c72d4167b4b08b61276e9849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cf28ec1099da8d9cafa5fd6,吴中水上服务区,交通设施,服务区,江苏省,苏州市,吴中区,苏州市吴中区东环南路2015号,6cf28ec1099da8d9cafa5fd6,1,1,120.666607,31.246371,,life,http://api.map.baidu.com/place/detail?uid=6cf28ec1099da8d9cafa5fd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66679948326,31.246320632735,1
de4e9e3fdb8cf3358bb98827,工人文化宫-停车场,交通设施,服务区,江苏省,苏州市,姑苏区,苏州市姑苏区沧浪亭街苏州市工人文化宫,de4e9e3fdb8cf3358bb98827,1,0,120.633173,31.299201,,life,http://api.map.baidu.com/place/detail?uid=de4e9e3fdb8cf3358bb98827&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.63359576075,31.29864609566,0
b58a55d33fa291e3344aae9e,工业园区道士一条龙服务,交通设施,服务区,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区朝阳路莲香社区敦煌新村-一区南侧约60米,b58a55d33fa291e3344aae9e,1,0,120.750264,31.299068,13906218625,life,http://api.map.baidu.com/place/detail?uid=b58a55d33fa291e3344aae9e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
9a2f79dd134f203009b93aef,公安保安服务区,交通设施,服务区,江苏省,苏州市,相城区,苏州市相城区旺方路与兴方路交叉路口往南约120米,9a2f79dd134f203009b93aef,1,0,120.59681,31.397074,,life,http://api.map.baidu.com/place/detail?uid=9a2f79dd134f203009b93aef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.59703756244,31.397116300288,0
