uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b82792cea4406c83095cb3a4,保时洁,生活服务,洗衣店,江苏省,苏州市,吴江区,江苏苏州市吴江区双龙路986-1号,b82792cea4406c83095cb3a4,1,0,120.598513,30.988259,13913053123,life,http://api.map.baidu.com/place/detail?uid=b82792cea4406c83095cb3a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
28551c7d884515b6d0ff23c4,美国UCC国际洗衣(学才路店),生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区学才路179号,28551c7d884515b6d0ff23c4,1,0,120.638531,30.986641,18662265880,life,http://api.map.baidu.com/place/detail?uid=28551c7d884515b6d0ff23c4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,2,,,,,,,120.63868653892,30.986795586559,0
cee615b30b246ab41e1d11e7,平望干洗部,生活服务,洗衣店,江苏省,苏州市,吴江区,苏州市吴江区通运西路苏州市吴江区中医医院西侧约180米,cee615b30b246ab41e1d11e7,1,0,120.644511,30.982672,,life,http://api.map.baidu.com/place/detail?uid=cee615b30b246ab41e1d11e7&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,13,,,,,,,,,,0
6c2828245cadd12f17b54b3c,CAS国际洗衣店,生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通运路3号,6c2828245cadd12f17b54b3c,1,0,120.651987,30.983132,(0512)63381910,life,http://api.map.baidu.com/place/detail?uid=6c2828245cadd12f17b54b3c&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,,,,,,,,,,0
176f282be62bdf898bb9882f,洁舒干洗店(浦南路店),生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路492号,,1,0,120.846655,31.01462,15895510752,life,http://api.map.baidu.com/place/detail?uid=176f282be62bdf898bb9882f&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,8,,,,,,,,,,0
800a9b2b373b64068bf15d28,泰洁干洗(新友路店),生活服务,洗衣店,江苏省,苏州市,吴江区,苏州市吴江区芦墟镇新友路邻里中心1栋105室,800a9b2b373b64068bf15d28,1,0,120.835261,31.027591,15062634949,life,http://api.map.baidu.com/place/detail?uid=800a9b2b373b64068bf15d28&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,1,,,,,,,,120.83523081059,31.027679865597,0
3a0a78bdee9b588763180973,邦纳福干洗(北厍店),生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路581号,3a0a78bdee9b588763180973,1,0,120.793354,31.058022,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bdee9b588763180973&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,2,,,,,,,,,0
bf7bc5ffef25cd346c20b916,林凤快捷洗衣,生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路667号,bf7bc5ffef25cd346c20b916,1,0,120.791202,31.058758,,life,http://api.map.baidu.com/place/detail?uid=bf7bc5ffef25cd346c20b916&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
e05c1490b54427a7fb2d61eb,德奈福洗衣(新村路店),生活服务,洗衣店,江苏省,苏州市,吴江区,苏州市吴江区新村路龙翔商务宾馆东北侧约300米,e05c1490b54427a7fb2d61eb,1,0,120.863187,31.056945,,life,http://api.map.baidu.com/place/detail?uid=e05c1490b54427a7fb2d61eb&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,4,,,,,,,,,,0
485d05445886ac5e46e2746d,洁美干洗店(莘塔大街店),生活服务,洗衣店,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街875号,485d05445886ac5e46e2746d,1,0,120.856145,31.061491,,life,http://api.map.baidu.com/place/detail?uid=485d05445886ac5e46e2746d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,120.85620436319,31.061480362531,0
