uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78bd50f7899d705b31870ac5,醉香咖啡(梅堰店),美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区双龙路33号,,1,0,120.596035,30.988611,(0512)63689178,cater,http://api.map.baidu.com/place/detail?uid=78bd50f7899d705b31870ac5&output=html&source=placeapi_v2,,09:00-01:00,3.5,,,,,,,,8,,,,,,,120.59610164039,30.988768985751,0
c1335c493f23349e08ccdde2,漫克咖啡店,美食,咖啡厅,江苏省,苏州市,吴江区,苏州市吴江区通运西路通运花园,c1335c493f23349e08ccdde2,1,0,120.637078,30.982506,(0512)63380337,cater,http://api.map.baidu.com/place/detail?uid=c1335c493f23349e08ccdde2&output=html&source=placeapi_v2,38.0,09:00-00:30,3.5,,,,,,,,2,,,,,,,,,0
ffd6d40332d93cf217b54b71,望岛咖啡,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区黄秧墩5号110室,ffd6d40332d93cf217b54b71,1,0,120.648365,30.980041,,cater,http://api.map.baidu.com/place/detail?uid=ffd6d40332d93cf217b54b71&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.64832315081,30.980106552907,0
f3718c7916136b49c9c3db63,藝英書院咖啡甜点,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区南大街8号,,1,0,120.650608,30.9811,,cater,http://api.map.baidu.com/place/detail?uid=f3718c7916136b49c9c3db63&output=html&source=placeapi_v2,23.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
f3718c7916136b49c9c3db63,藝英書院咖啡甜点,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区南大街8号,,1,0,120.650608,30.9811,,cater,http://api.map.baidu.com/place/detail?uid=f3718c7916136b49c9c3db63&output=html&source=placeapi_v2,23.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
373953855f98372a283a9f71,仁华咖啡(黎里旗舰店),美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾街30号,,1,0,120.715404,30.995315,18852418333,cater,http://api.map.baidu.com/place/detail?uid=373953855f98372a283a9f71&output=html&source=placeapi_v2,25.0,09:00-20:00,3.9,,,,,,,,2,,,,,,,120.71551617658,30.995288289942,0
d52831f9e3fa28a72efaa7c3,醉香咖啡(黎里店),美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民北路33号,d52831f9e3fa28a72efaa7c3,1,0,120.712661,31.01146,(0512)63618878,cater,http://api.map.baidu.com/place/detail?uid=d52831f9e3fa28a72efaa7c3&output=html&source=placeapi_v2,50.0,09:00-24:00,3.4,,,,,,,,1,,,,,,,120.71254691036,31.011314962984,0
5acb2988814f277848cc4aa7,FRESH TREES,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区来秀路8号,5acb2988814f277848cc4aa7,1,0,120.814487,31.021371,,cater,http://api.map.baidu.com/place/detail?uid=5acb2988814f277848cc4aa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81444819028,31.021496205159,0
33e09dc4e92230cab35c6a47,咖啡语茶(新厍路店),美食,咖啡厅,江苏省,苏州市,吴江区,苏州市吴江区新厍路龙凤商务宾馆(北厍镇店)东南侧,33e09dc4e92230cab35c6a47,1,0,120.792079,31.056777,,cater,http://api.map.baidu.com/place/detail?uid=33e09dc4e92230cab35c6a47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ba9a7e0c82fc3674251c0e1,冰摇咖啡店,美食,咖啡厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区银藏路1786号,4ba9a7e0c82fc3674251c0e1,1,0,120.468832,31.134806,18626279516,cater,http://api.map.baidu.com/place/detail?uid=4ba9a7e0c82fc3674251c0e1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.46864332812,31.134738879491,0
745053db60b056315cd4fe8b,云来咖啡,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区扬中路2号城南花苑656号,745053db60b056315cd4fe8b,1,0,120.665633,31.123444,,cater,http://api.map.baidu.com/place/detail?uid=745053db60b056315cd4fe8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66563544461,31.123526634611,0
d269b5018de6377cc17da24a,西圆餐饮咖啡,美食,咖啡厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区龙字湾路327号,d269b5018de6377cc17da24a,1,0,120.683344,31.110487,15995554628,cater,http://api.map.baidu.com/place/detail?uid=d269b5018de6377cc17da24a&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,0,,,,,,,120.68334300811,31.110718903308,0
5e6a457d6f01e38649fc8d74,蜜·ME咖啡厅,美食,咖啡厅,江苏省,苏州市,吴中区,苏州市吴中区环太湖大道临湖镇柳舍村柳湖路后方塘6号,5e6a457d6f01e38649fc8d74,1,0,120.458205,31.148864,,cater,http://api.map.baidu.com/place/detail?uid=5e6a457d6f01e38649fc8d74&output=html&source=placeapi_v2,39.0,,3.8,,,,,,,,0,,,,,,,120.45808439004,31.148812785625,0
4ba9a7e0c82fc3674251c0e1,冰摇咖啡店,美食,咖啡厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区银藏路1786号,4ba9a7e0c82fc3674251c0e1,1,0,120.468832,31.134806,18626279516,cater,http://api.map.baidu.com/place/detail?uid=4ba9a7e0c82fc3674251c0e1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.46864332812,31.134738879491,0
b02ab951472b9c8c3c9a5e8d,甜茶T Tea·咖啡,美食,咖啡厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道上林村东林渡25号(乡根厨房西30米),,1,0,120.553639,31.151396,13862130252,cater,http://api.map.baidu.com/place/detail?uid=b02ab951472b9c8c3c9a5e8d&output=html&source=placeapi_v2,44.0,12:00-18:00,4.4,,,,,,,,1,,,,,,,,,0
