uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2474cab996406cd4badf8f09,综合电子大楼,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区梅新街梅兴苑小区西侧约160米,2474cab996406cd4badf8f09,1,0,120.591334,30.983112,,house,http://api.map.baidu.com/place/detail?uid=2474cab996406cd4badf8f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac5722135e202d16b49f32e,友谊大楼,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区梅新街梅堰汽车站西侧约190米,aac5722135e202d16b49f32e,1,0,120.590902,30.983315,,house,http://api.map.baidu.com/place/detail?uid=aac5722135e202d16b49f32e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70a227b2e62f700a80dd85e,兴林办公楼,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅堰镇梅龙路32号,e70a227b2e62f700a80dd85e,1,0,120.597789,30.983515,,house,http://api.map.baidu.com/place/detail?uid=e70a227b2e62f700a80dd85e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59766374067,30.983321025793,0
ef773a0fc9649d34220220d4,莱福大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区莺湖路37号,ef773a0fc9649d34220220d4,1,0,120.646206,30.982268,,house,http://api.map.baidu.com/place/detail?uid=ef773a0fc9649d34220220d4&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,120.64609878916,30.982488083419,0
efef035e0eb92735aecb663f,金利特大厦,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区金利特大厦(县道Z01南),efef035e0eb92735aecb663f,1,1,120.617456,30.979582,,house,http://api.map.baidu.com/place/detail?uid=efef035e0eb92735aecb663f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61742846062,30.979581552434,1
d3a425b88b6c5851b320a8ad,南斯企业广场,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)东北侧约50米,d3a425b88b6c5851b320a8ad,1,0,120.642172,30.974195,,house,http://api.map.baidu.com/place/detail?uid=d3a425b88b6c5851b320a8ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0fbba8024431419ee321d4,金融大厦(创新路),房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区兴黎路55号,3a0fbba8024431419ee321d4,1,0,120.718038,30.997391,,house,http://api.map.baidu.com/place/detail?uid=3a0fbba8024431419ee321d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71791547514,30.997251507643,0
8c1678f95001f6e525e0a091,办公楼,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区华阳路,,1,0,120.721867,31.017183,,house,http://api.map.baidu.com/place/detail?uid=8c1678f95001f6e525e0a091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0295747dd1b41c86c61b750f,许氏跨街楼,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区建材路泰丰花园西南侧约260米,,1,0,120.844916,31.012291,,house,http://api.map.baidu.com/place/detail?uid=0295747dd1b41c86c61b750f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
c82d3190c0f8b174fbdc853c,邻里中心,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区港南浜路,,1,0,120.854313,31.005493,,house,http://api.map.baidu.com/place/detail?uid=c82d3190c0f8b174fbdc853c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1715b4c7415cf8fbf4e73bd0,三丰大厦,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城菀坪社区南新路,,1,2,120.615917,31.059643,(0512)63526632,house,http://api.map.baidu.com/place/detail?uid=1715b4c7415cf8fbf4e73bd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61635216126,31.059349968902,2
e3e2cd9d583993e3c7f50dfc,北厍集贸中心,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区北厍镇新厍路340号,e3e2cd9d583993e3c7f50dfc,1,0,120.794233,31.059648,,house,http://api.map.baidu.com/place/detail?uid=e3e2cd9d583993e3c7f50dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7940639403,31.059728917816,0
902f92fbea47705659bbbc09,金鼎售楼中心,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇汾湖开发区城司路1218号金鼎世纪广场1幢,902f92fbea47705659bbbc09,1,0,120.852753,31.041276,,house,http://api.map.baidu.com/place/detail?uid=902f92fbea47705659bbbc09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85268725188,31.041266404147,0
729f7b705aaa458325e0a054,华怡大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区苏州路99号,729f7b705aaa458325e0a054,1,1,120.854742,31.043369,,house,http://api.map.baidu.com/place/detail?uid=729f7b705aaa458325e0a054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85447687768,31.043246685768,1
b0236a370d3d931778dbd20c,华信大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区洋砂路100号,b0236a370d3d931778dbd20c,1,0,120.856415,31.043295,,house,http://api.map.baidu.com/place/detail?uid=b0236a370d3d931778dbd20c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85657702074,31.043123338608,0
6895cd9bbc282bb307fef5e8,永信国际大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区城司路1199号,6895cd9bbc282bb307fef5e8,1,1,120.853646,31.039994,,house,http://api.map.baidu.com/place/detail?uid=6895cd9bbc282bb307fef5e8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.85363605833,31.040124509233,1
9e746f42046da2e429fc4860,汾湖科创园6号研发楼,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区汾秋路汾湖科技创业园,,1,0,120.881047,31.034289,,house,http://api.map.baidu.com/place/detail?uid=9e746f42046da2e429fc4860&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.88104749884,31.034238170015,0
1f62a95eb6c6fc904207c14c,莘东新村-275号,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区新村路小树苗东南侧约230米,1f62a95eb6c6fc904207c14c,1,0,120.863556,31.058448,,house,http://api.map.baidu.com/place/detail?uid=1f62a95eb6c6fc904207c14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cbf3ad18ca10561210220c4,莘东新村-625号,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区商巷路小树苗南侧约60米,5cbf3ad18ca10561210220c4,1,0,120.862268,31.059679,,house,http://api.map.baidu.com/place/detail?uid=5cbf3ad18ca10561210220c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a0133438b3cb6ec3813fd5e,办公大楼,房地产,写字楼,江苏省,苏州市,吴中区,凤凰山路39号附近,1a0133438b3cb6ec3813fd5e,1,0,120.4371,31.082962,,house,http://api.map.baidu.com/place/detail?uid=1a0133438b3cb6ec3813fd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d350c30aa738dd9b2077d7b,洞庭山商务中心,房地产,写字楼,江苏省,苏州市,吴中区,苏州市吴中区洞庭路景园西南侧约280米,7d350c30aa738dd9b2077d7b,1,1,120.419089,31.088411,,house,http://api.map.baidu.com/place/detail?uid=7d350c30aa738dd9b2077d7b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,1
37adf1daee62619bc056acc8,天境商务广场,房地产,写字楼,江苏省,苏州市,吴中区,江苏省苏州市吴中区东山镇湖滨路1号(东山国宾馆东侧),,1,0,120.424834,31.098902,,house,http://api.map.baidu.com/place/detail?uid=37adf1daee62619bc056acc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49eb2ae78cdebdababf729ab,碧螺大厦,房地产,写字楼,江苏省,苏州市,吴中区,苏州市吴中区莫厘路118号,49eb2ae78cdebdababf729ab,1,0,120.413097,31.087102,,house,http://api.map.baidu.com/place/detail?uid=49eb2ae78cdebdababf729ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41315675026,31.0872855566,0
e792ac21f5bba191b04c495e,龙英大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区菀南路与菀坪中路交叉路口往西约160米,e792ac21f5bba191b04c495e,1,1,120.604559,31.069648,,house,http://api.map.baidu.com/place/detail?uid=e792ac21f5bba191b04c495e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60450073403,31.069894774597,1
4e692dc6bbb237b850e5c545,苏州鑫海盛天办公大厦,房地产,写字楼,江苏省,苏州市,吴江区,苏州市吴江区菀坪中路111号,0a64b05da57506b73786f477,1,0,120.604129,31.069653,,house,http://api.map.baidu.com/place/detail?uid=4e692dc6bbb237b850e5c545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60450792766,31.069782624944,0
3cf6f67cbf68f7e0ae0457f9,鑫可众大厦,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区开发东路319号,,1,0,120.617504,31.073114,18913733315,house,http://api.map.baidu.com/place/detail?uid=3cf6f67cbf68f7e0ae0457f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61748189004,31.073323543132,0
7fe4eb1bfd2162a61ce99917,吴江区苗圃集团有限公司-生物科技大楼,房地产,写字楼,江苏省,苏州市,吴江区,江苏省苏州市吴江区太湖新城镇大桥路江苏省八坼汽车站,7fe4eb1bfd2162a61ce99917,1,0,120.673112,31.078716,,house,http://api.map.baidu.com/place/detail?uid=7fe4eb1bfd2162a61ce99917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67277713421,31.07867495122,0
