uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
da48c226176cc4e214b54b29,健生源医药连锁(吴江横扇溪环路药店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区横扇溪环199号、201号,da48c226176cc4e214b54b29,1,0,120.544367,31.019961,19951305236,hospital,http://api.map.baidu.com/place/detail?uid=da48c226176cc4e214b54b29&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,2,,,,,,,,120.54449522761,31.020004492256,0
09a8f3611ba17b06f82d6148,开开心心大药房(吴江横佳店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区南举路301号,09a8f3611ba17b06f82d6148,1,0,120.544184,31.020298,18012651573,hospital,http://api.map.baidu.com/place/detail?uid=09a8f3611ba17b06f82d6148&output=html&source=placeapi_v2,,07:00-21:40,,,,,,,,4,,,,,,,,120.54432670459,31.020352224907,0
09185c566e36a25df11937c0,振华药店(横扇大桥路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区大桥路467号,09185c566e36a25df11937c0,1,0,120.547524,31.019368,,hospital,http://api.map.baidu.com/place/detail?uid=09185c566e36a25df11937c0&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,7,0,,,,,,,120.54769008978,31.019439433452,0
4d7c2a6e1d2c87e993114c93,苏州荣恩大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区溪环路171-181号,4d7c2a6e1d2c87e993114c93,1,0,120.544527,31.019582,,hospital,http://api.map.baidu.com/place/detail?uid=4d7c2a6e1d2c87e993114c93&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,7,,,,,,,,120.54466759537,31.0195966308,0
dff43d4d83b6681d88fc069b,同安康大药房(横扇店),医疗,药店,江苏省,苏州市,吴江区,苏州市吴江区溪环路吴江区横扇中学东北侧约220米,dff43d4d83b6681d88fc069b,1,0,120.544316,31.020957,(0512)63482036,hospital,http://api.map.baidu.com/place/detail?uid=dff43d4d83b6681d88fc069b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd164a6e13c2318af8221359,苏州如愿药房,医疗,药店,江苏省,苏州市,吴江区,苏州市吴江区南举路雅阁宾馆(南举路店)东北侧,fd164a6e13c2318af8221359,1,0,120.537102,31.018396,,hospital,http://api.map.baidu.com/place/detail?uid=fd164a6e13c2318af8221359&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ad6ba3e245e3efcdbea240c6,同春堂大药房(黎民北路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民北路30号,ad6ba3e245e3efcdbea240c6,1,0,120.71374,31.011032,,hospital,http://api.map.baidu.com/place/detail?uid=ad6ba3e245e3efcdbea240c6&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,120.71356167579,31.011102289949,0
416865b4ee857de9ae31e5bb,苏州方源药房有限公司,医疗,药店,江苏省,苏州市,吴江区,苏州市吴江区黎坟线吴江黎里汽车站西北侧约180米,416865b4ee857de9ae31e5bb,1,0,120.712324,31.011563,,hospital,http://api.map.baidu.com/place/detail?uid=416865b4ee857de9ae31e5bb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,1,,,,,,,,120.71224372866,31.011415573807,0
853e325ae1c815dfe956faf5,万寿堂药房(黎民南路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路156号,853e325ae1c815dfe956faf5,1,0,120.713269,31.00674,,hospital,http://api.map.baidu.com/place/detail?uid=853e325ae1c815dfe956faf5&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,11,0,,,,,,,120.71302534787,31.00675061948,0
0069794d88aa9dc4f5231010,嘉伦光彩大药房(黎里店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎民南路281号,0069794d88aa9dc4f5231010,1,0,120.712894,31.00841,,hospital,http://api.map.baidu.com/place/detail?uid=0069794d88aa9dc4f5231010&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,4,,,,,,,,,,0
cdc73b4a95080cfb6b49f3b8,康辉平价大药房(镇西路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区镇西路17号,cdc73b4a95080cfb6b49f3b8,1,0,120.714009,30.997828,(0512)63613280,hospital,http://api.map.baidu.com/place/detail?uid=cdc73b4a95080cfb6b49f3b8&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,9,,,,,,,,,,0
0523a1415f69611db23c81c7,天和大药房(人民中路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路71号,0523a1415f69611db23c81c7,1,0,120.71837,31.000268,(0512)63619591,hospital,http://api.map.baidu.com/place/detail?uid=0523a1415f69611db23c81c7&output=html&source=placeapi_v2,0.0,08:30-21:30,0.0,,,,,,,7,,,,,,,,,,0
c0fa1c120e52585e5dbe86b2,百姓缘大药房(黎里店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区浒泾北路22号,c0fa1c120e52585e5dbe86b2,1,0,120.713281,31.000424,15962574291,hospital,http://api.map.baidu.com/place/detail?uid=c0fa1c120e52585e5dbe86b2&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,7,0,,,,,,,120.71345245711,31.000452082241,0
beabdbf49fbfc39b7069d34d,礼安医药连锁(黎里医药商店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇人民中路181号,beabdbf49fbfc39b7069d34d,1,0,120.715825,30.999719,(0512)63622578,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf49fbfc39b7069d34d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,,,,,,,,120.71578382132,30.999862896673,0
c7eca12b639dfe37e115f9c7,黎里益元药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区人民中路239号,c7eca12b639dfe37e115f9c7,1,0,120.714437,30.999405,(0512)63610985,hospital,http://api.map.baidu.com/place/detail?uid=c7eca12b639dfe37e115f9c7&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,8,,,,,,,,120.71440671987,30.999554805823,0
be67f0a6f80a14e86168586f,健生源医药连锁(吴江黎里药店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区兴黎路14号,be67f0a6f80a14e86168586f,1,0,120.714629,30.999458,19951305192,hospital,http://api.map.baidu.com/place/detail?uid=be67f0a6f80a14e86168586f&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,7,0,,,,,,,120.71452859926,30.999584662003,0
3a0a78bd09133ffa631809fc,永康药房(厍星路店),医疗,药店,江苏省,苏州市,吴江区,苏州市吴江区厍星路中国石化(中江加油站)东北侧约150米,3a0a78bd09133ffa631809fc,1,0,120.779546,31.009213,,hospital,http://api.map.baidu.com/place/detail?uid=3a0a78bd09133ffa631809fc&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,7,0,,,,,,,120.77977186281,31.009154232989,0
2268146b336e812aa8f729a3,优然药房,医疗,药店,江苏省,苏州市,吴江区,苏州市吴江区新友路碧水云天小区东北侧,2268146b336e812aa8f729a3,1,0,120.834832,31.026134,,hospital,http://api.map.baidu.com/place/detail?uid=2268146b336e812aa8f729a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b1320059a3de3b21a4da394f,爱尔健药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区新友路290号,b1320059a3de3b21a4da394f,1,0,120.835728,31.02687,,hospital,http://api.map.baidu.com/place/detail?uid=b1320059a3de3b21a4da394f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.835675108,31.026962263249,0
e7f3e99acf5d449d54bfff44,同耀堂药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区新友路342号,e7f3e99acf5d449d54bfff44,1,0,120.835231,31.027802,,hospital,http://api.map.baidu.com/place/detail?uid=e7f3e99acf5d449d54bfff44&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
25ec69fcc3afae64c26c1448,芦墟同心平价药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路772号,25ec69fcc3afae64c26c1448,1,0,120.848221,31.01952,(0512)63250967,hospital,http://api.map.baidu.com/place/detail?uid=25ec69fcc3afae64c26c1448&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,9,0,,,,,,,120.8481417218,31.019787690505,0
2013d8160db87e0896ca071f,泰康同健药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区黎里镇浦南路182号、186号,,1,0,120.846,31.009792,,hospital,http://api.map.baidu.com/place/detail?uid=2013d8160db87e0896ca071f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
22b1af9d95b5563f0ba8d494,SPS+国药控股专业药房(苏州同安康芦墟店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路716号,22b1af9d95b5563f0ba8d494,1,0,120.847724,31.018729,(0512)63258149,hospital,http://api.map.baidu.com/place/detail?uid=22b1af9d95b5563f0ba8d494&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.84761012885,31.018670840444,0
5667f13aed559f0630169bbf,开开心心大药房(吴江中德店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路762号,,1,0,120.848156,31.019442,18012654079,hospital,http://api.map.baidu.com/place/detail?uid=5667f13aed559f0630169bbf&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,2,,,,,,,,120.84793350985,31.019510774991,0
4cf8d24e010feee49cf779fc,康珉药店,医疗,药店,江苏省,苏州市,吴江区,江苏苏州市吴江区浦港路153号,4cf8d24e010feee49cf779fc,1,0,120.860876,31.026489,,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24e010feee49cf779fc&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,8,,,,,,,,120.86125337555,31.026458572007,0
3a5eb9246481421708f5eb44,苏州市清源堂大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区东港路43号,3a5eb9246481421708f5eb44,1,0,120.859622,31.026446,13776139880,hospital,http://api.map.baidu.com/place/detail?uid=3a5eb9246481421708f5eb44&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,4,,,,,,,,120.85959691277,31.026810267324,0
c21db9e592d3bbfd00ff2d70,健生源医药(北厍店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍社区厍星路西侧新厍广场3幢101、201室,c21db9e592d3bbfd00ff2d70,1,0,120.788166,31.052679,18915550071,hospital,http://api.map.baidu.com/place/detail?uid=c21db9e592d3bbfd00ff2d70&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,2,0,,,,,,,,,0
d1469ee79a9c6162843304fc,仁心百草药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区西鹤路19号,d1469ee79a9c6162843304fc,1,0,120.79066,31.055465,(0512)63246110,hospital,http://api.map.baidu.com/place/detail?uid=d1469ee79a9c6162843304fc&output=html&source=placeapi_v2,,07:20-21:30,0,,,,,,,5,0,,,,,,,,,0
fb41757cdb1d842cfa42b2e7,百姓缘大药房(北厍店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路555号,fb41757cdb1d842cfa42b2e7,1,0,120.793813,31.057874,17715579286,hospital,http://api.map.baidu.com/place/detail?uid=fb41757cdb1d842cfa42b2e7&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,120.79393764663,31.057890559059,0
dfb37d4679575b112ee67b8b,苏州开开心心大药房连锁有限公司(吴江北华店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区新厍路102号,dfb37d4679575b112ee67b8b,1,0,120.791795,31.056782,18015650171,hospital,http://api.map.baidu.com/place/detail?uid=dfb37d4679575b112ee67b8b&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,1,,,,,,,,120.79188800631,31.056733714514,0
b5de2899ca601a5daeb22a44,久知堂平价大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区厍星路2126号,b5de2899ca601a5daeb22a44,1,0,120.789178,31.053773,,hospital,http://api.map.baidu.com/place/detail?uid=b5de2899ca601a5daeb22a44&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,120.7890340888,31.053837808747,0
86f7f46fd4ce865421f01703,邻里平价大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路862号,86f7f46fd4ce865421f01703,1,0,120.788416,31.059712,,hospital,http://api.map.baidu.com/place/detail?uid=86f7f46fd4ce865421f01703&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,3,,,,,,,,,,0
44207646f4964072deee8b45,惠农药店(育才路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区北厍镇育才路698号,44207646f4964072deee8b45,1,0,120.790658,31.059277,(0512)63248821,hospital,http://api.map.baidu.com/place/detail?uid=44207646f4964072deee8b45&output=html&source=placeapi_v2,,07:20-20:30,0,,,,,,,7,0,,,,,,,120.79062199291,31.059027706454,0
291750e07fe559917f29bdcb,早康早乐大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区育才路886号,291750e07fe559917f29bdcb,1,0,120.788033,31.059768,,hospital,http://api.map.baidu.com/place/detail?uid=291750e07fe559917f29bdcb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,6,,,,,,,,120.7880014992,31.059655684356,0
b0d06c2c6bcd0bdcd8131818,庭恩大药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区城司路A4号,b0d06c2c6bcd0bdcd8131818,1,0,120.859542,31.03869,18626200669,hospital,http://api.map.baidu.com/place/detail?uid=b0d06c2c6bcd0bdcd8131818&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,5,0,,,,,,,120.85956105421,31.038772280574,0
5d1491c290bcd8d03e9a5e62,苏州万特药房,医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区康力大道1180号,5d1491c290bcd8d03e9a5e62,1,0,120.858985,31.054594,18913057299,hospital,http://api.map.baidu.com/place/detail?uid=5d1491c290bcd8d03e9a5e62&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,1,0,,,,,,,120.85909916617,31.054573124414,0
d6df91c116e31e14f7b9166f,健生源医药连锁(新传路店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街756号,d6df91c116e31e14f7b9166f,1,0,120.85627,31.058533,19951305213,hospital,http://api.map.baidu.com/place/detail?uid=d6df91c116e31e14f7b9166f&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,11,,,,,,,,120.85626785453,31.058457032016,0
e55ac3e2f3779248715e8060,益丰大药房(莘塔大街店),医疗,药店,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街637号,e55ac3e2f3779248715e8060,1,0,120.856001,31.057626,,hospital,http://api.map.baidu.com/place/detail?uid=e55ac3e2f3779248715e8060&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,9,0,,,,,,,,,0
