uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a00312d7073bca951894c6ae,佳顺车业,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区七都镇庙港社区s230省道加油站红绿灯往南200米,a00312d7073bca951894c6ae,1,0,120.485482,30.990101,,life,http://api.map.baidu.com/place/detail?uid=a00312d7073bca951894c6ae&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.48533244763,30.990003891902,0
4c77bb9b08304a39581093c7,吴江市伟伟汽车销售服务有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区平望镇梅堰社区318国道旁,4c77bb9b08304a39581093c7,1,0,120.58455,30.98352,(0512)63691222,life,http://api.map.baidu.com/place/detail?uid=4c77bb9b08304a39581093c7&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,2,2,,,,,,,120.58483501902,30.983047813896,0
bc5adf41ca8d9502b9df8fa6,苏州锐驰汽车销售服务有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省吴江区平望镇梅堰社区红绿灯往东800米(318国道旁),bc5adf41ca8d9502b9df8fa6,1,0,120.598876,30.982171,"(0512)63689668,13776130667",life,http://api.map.baidu.com/place/detail?uid=bc5adf41ca8d9502b9df8fa6&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,2,1,,,,,,,,,0
027928ff0318f5ae4c6d4678,吴江市鑫升汽车销售服务有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区平望镇梅堰龙南村318国道旁,027928ff0318f5ae4c6d4678,1,0,120.608532,30.979712,(0512)63689381,life,http://api.map.baidu.com/place/detail?uid=027928ff0318f5ae4c6d4678&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,120.60853047236,30.980024356881,0
6d92236d614ab174f8f0cb1e,吴江市恒诚汽车销售有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区平望镇梅堰龙南村,6d92236d614ab174f8f0cb1e,1,0,120.608236,30.97972,(0512)63466288,life,http://api.map.baidu.com/place/detail?uid=6d92236d614ab174f8f0cb1e&output=html&source=placeapi_v2,,08:00-17:10,5,,,,,,,14,15,,,,,,,120.60810443929,30.980023887594,0
2936f8768f27c77c0c0a7001,苏州中方汽车服务有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区龙翔路95号龙南御景苑25幢101号,,1,0,120.595287,30.990433,13701553382,life,http://api.map.baidu.com/place/detail?uid=2936f8768f27c77c0c0a7001&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.59540339201,30.990442333605,0
f14504e6510a2e7363180983,中国重汽平望旗舰店,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区沪聂线兴林办公楼,f14504e6510a2e7363180983,1,0,120.597865,30.983317,,life,http://api.map.baidu.com/place/detail?uid=f14504e6510a2e7363180983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f53c406c1e6a171c336444a,东南汽车吴江怡悦4S店,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区梅堰镇318国道北侧南北快速干线旁,6f53c406c1e6a171c336444a,1,0,120.611166,30.98045,(0512)63689999,life,http://api.map.baidu.com/place/detail?uid=6f53c406c1e6a171c336444a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,120.61116689573,30.980359885397,0
404a93bf4f0c913195ca072b,长安商用,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区沪聂线,404a93bf4f0c913195ca072b,1,0,120.608305,30.979765,,life,http://api.map.baidu.com/place/detail?uid=404a93bf4f0c913195ca072b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec530863d6b115897dc8768a,东风悦达起亚,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区沪聂线中国石化梅新加油站西侧约290米,ec530863d6b115897dc8768a,1,0,120.584527,30.983194,"(0512)63691222,(0512)63693222",life,http://api.map.baidu.com/place/detail?uid=ec530863d6b115897dc8768a&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,120.5845893666,30.982921457376,0
6b6447da3c9611429e82ead9,苏州华意汽车销售服务有限公司平望分公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区318国道金利特大厦一楼最东侧,6b6447da3c9611429e82ead9,1,0,120.617892,30.979527,"(0512)63115338,(0512)63225558",life,http://api.map.baidu.com/place/detail?uid=6b6447da3c9611429e82ead9&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,5,,,,,,,,120.61797197139,30.979631853558,0
99877fe806232c94badf8f32,吴江奇瑞4s店,汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区227省2166号,99877fe806232c94badf8f32,1,0,120.642102,30.974185,15962105522,life,http://api.map.baidu.com/place/detail?uid=99877fe806232c94badf8f32&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,36,12,,,,,,,120.64222535329,30.974115686547,0
46fcd464f37b91d50d3dda4a,吉利汽车(吴江店),汽车服务,汽车销售,江苏省,苏州市,吴江区,江苏省苏州市吴江区18国道333号2楼,46fcd464f37b91d50d3dda4a,1,0,120.642193,30.974321,18726648371,life,http://api.map.baidu.com/place/detail?uid=46fcd464f37b91d50d3dda4a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,,,0
0e79f648d603e8ba38e4a6d5,广博二手汽车,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区平运路南新小区(通运西路)东南侧约170米,0e79f648d603e8ba38e4a6d5,1,0,120.641672,30.979521,17706216888,life,http://api.map.baidu.com/place/detail?uid=0e79f648d603e8ba38e4a6d5&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,7,,,,,,,,120.64166877218,30.97970498569,0
375f9f771d116cea2b06ced2,吴江福运汽车销售服务有限公司,汽车服务,汽车销售,江苏省,苏州市,吴江区,莺湖路中能石化南斯港加油加气站南侧,375f9f771d116cea2b06ced2,1,0,120.641677,30.973126,13771676658,life,http://api.map.baidu.com/place/detail?uid=375f9f771d116cea2b06ced2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,,,,,,,,120.6417191797,30.973251302483,0
14f3094563f910204657268f,吴江平望专营店,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区沪聂线金利特大厦,14f3094563f910204657268f,1,0,120.616939,30.97959,(0512)63601886,life,http://api.map.baidu.com/place/detail?uid=14f3094563f910204657268f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,120.61694296332,30.979688208112,0
6f53c406c1e6a171c336444a,东南汽车吴江怡悦4S店,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区梅堰镇318国道北侧南北快速干线旁,6f53c406c1e6a171c336444a,1,0,120.611166,30.98045,(0512)63689999,life,http://api.map.baidu.com/place/detail?uid=6f53c406c1e6a171c336444a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,120.61116689573,30.980359885397,0
9bacb86b270036bb2fe67b73,江淮解放东风江铃货车厂家直销,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路望城名门东北侧约70米,,1,0,120.644565,30.977118,,life,http://api.map.baidu.com/place/detail?uid=9bacb86b270036bb2fe67b73&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d4f8af2086b8d2eb80a00c1e,福田奥铃汽车吴江总经销,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路望城名门东北侧约80米,d4f8af2086b8d2eb80a00c1e,1,0,120.644631,30.977245,,life,http://api.map.baidu.com/place/detail?uid=d4f8af2086b8d2eb80a00c1e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,9,,,,,,,,120.64493887553,30.977198780638,0
b546e52f5c498959725e8005,上汽大通(平望镇店),汽车服务,汽车销售,江苏省,苏州市,吴江区,吴江区平望镇227省道南斯加油站旁,b546e52f5c498959725e8005,1,0,120.64204,30.974087,13013768283,life,http://api.map.baidu.com/place/detail?uid=b546e52f5c498959725e8005&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,120.64217540571,30.974023182409,0
4d2189ce96c93e55c2f1cfe0,解放轻型车昊江华新,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)东南侧约50米,4d2189ce96c93e55c2f1cfe0,1,0,120.642459,30.973314,,life,http://api.map.baidu.com/place/detail?uid=4d2189ce96c93e55c2f1cfe0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.64221321898,30.973460920131,0
d687573d14ab3344dc1e5222,中国一汽,汽车服务,汽车销售,江苏省,苏州市,吴江区,227省道东50米,d687573d14ab3344dc1e5222,1,0,120.642506,30.973385,,life,http://api.map.baidu.com/place/detail?uid=d687573d14ab3344dc1e5222&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.6422438,30.973521021614,0
b3f2ba205275f15cc9c3db2b,中能石化加油卡销售服务中心,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站),b3f2ba205275f15cc9c3db2b,1,0,120.641326,30.97377,,life,http://api.map.baidu.com/place/detail?uid=b3f2ba205275f15cc9c3db2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5492e3472a6e8e250869d938,陆风汽车,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)南侧,5492e3472a6e8e250869d938,1,0,120.641556,30.973183,,life,http://api.map.baidu.com/place/detail?uid=5492e3472a6e8e250869d938&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
7f095916febb1030eee4a5aa,凯马汽车,汽车服务,汽车销售,江苏省,苏州市,吴江区,莺湖路中能石化南侧约190米,7f095916febb1030eee4a5aa,1,0,120.641585,30.971596,,life,http://api.map.baidu.com/place/detail?uid=7f095916febb1030eee4a5aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05880cbe232ac344f6c59c1c,奥驰汽车,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)南侧约180米,05880cbe232ac344f6c59c1c,1,0,120.641657,30.971699,,life,http://api.map.baidu.com/place/detail?uid=05880cbe232ac344f6c59c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64136398521,30.971803916107,0
c05c7b402bb8fc1a3be4a604,飞碟汽车,汽车服务,汽车销售,江苏省,苏州市,吴江区,苏州市吴江区莺湖路中能石化(南斯港加油加气站)南侧约180米,c05c7b402bb8fc1a3be4a604,1,0,120.641665,30.971633,,life,http://api.map.baidu.com/place/detail?uid=c05c7b402bb8fc1a3be4a604&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.6413381706,30.971750429016,0
