uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1482aeed68c120d81288af9,120急救站,医疗,急救中心,江苏省,苏州市,吴中区,木渎镇苏州市中西医结合医院急诊旁边,b1482aeed68c120d81288af9,1,0,120.522533,31.260361,,hospital,http://api.map.baidu.com/place/detail?uid=b1482aeed68c120d81288af9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.52243494542,31.260379728521,0
8bc3fd447c6b06ba4207c1f8,苏州大学附属第二医院急救中心,医疗,急救中心,江苏省,苏州市,姑苏区,三香路1055号,8bc3fd447c6b06ba4207c1f8,1,0,120.589754,31.302517,,hospital,http://api.map.baidu.com/place/detail?uid=8bc3fd447c6b06ba4207c1f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.58975369444,31.302517263206,0
ef4b05a7de27e476d8131887,急救,医疗,急救中心,江苏省,苏州市,姑苏区,苏州市姑苏区吴中西路889号,ef4b05a7de27e476d8131887,1,0,120.604368,31.274995,,hospital,http://api.map.baidu.com/place/detail?uid=ef4b05a7de27e476d8131887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d24579fd8554940d4054d7e3,苏州市吴中人民医院-120急救站,医疗,急救中心,江苏省,苏州市,吴中区,东吴北路61号地下1层,d24579fd8554940d4054d7e3,1,0,120.634294,31.27465,,hospital,http://api.map.baidu.com/place/detail?uid=d24579fd8554940d4054d7e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0264f81b52da44d6badf8f6a,急救中心,医疗,急救中心,江苏省,苏州市,姑苏区,苏州市姑苏区苏州大学附属第一医院,0264f81b52da44d6badf8f6a,1,0,120.641178,31.3089,,hospital,http://api.map.baidu.com/place/detail?uid=0264f81b52da44d6badf8f6a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.64137399143,31.309477876031,0
a0d9f2e498720143b42655b9,苏州市急救中心苏州市立医院东区急救分站,医疗,急救中心,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区白塔西路16号,a0d9f2e498720143b42655b9,1,0,120.632286,31.324745,,hospital,http://api.map.baidu.com/place/detail?uid=a0d9f2e498720143b42655b9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.6323022107,31.324687011742,0
6fddd7fd778213663417dcab,苏州大学附属第一医院急救分站,医疗,急救中心,江苏省,苏州市,姑苏区,十梓街296号,6fddd7fd778213663417dcab,1,1,120.641188,31.309158,,hospital,http://api.map.baidu.com/place/detail?uid=6fddd7fd778213663417dcab&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.64121791354,31.308958633266,1
b21ba9a82ec31a8340024545,苏州市急救中心苏州市第七人民医院急救分站,医疗,急救中心,江苏省,苏州市,虎丘区,康复弄28号苏大附二院高新区医院,b21ba9a82ec31a8340024545,1,0,120.51896,31.382074,,hospital,http://api.map.baidu.com/place/detail?uid=b21ba9a82ec31a8340024545&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.51896659054,31.382020824557,0
072ee650d676b93aed74f893,院前急救站,医疗,急救中心,江苏省,苏州市,虎丘区,苏州市虎丘区,072ee650d676b93aed74f893,1,0,120.51896,31.382074,,hospital,http://api.map.baidu.com/place/detail?uid=072ee650d676b93aed74f893&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.51898759562,31.382030754168,0
a1ce9547327b265e1b11d573,苏州市急救中心苏州市相城人民医院急救分站,医疗,急救中心,江苏省,苏州市,相城区,江苏苏州市相城区华元路1060号相城人民医院,a1ce9547327b265e1b11d573,1,0,120.629454,31.379512,,hospital,http://api.map.baidu.com/place/detail?uid=a1ce9547327b265e1b11d573&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
