uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b25f4468cd4b2ea102935d4,横扇镇卫生院,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区横扇镇大桥路682号,5b25f4468cd4b2ea102935d4,1,0,120.54689,31.022476,"(0512)63699141,(0512)63699527",hospital,http://api.map.baidu.com/place/detail?uid=5b25f4468cd4b2ea102935d4&output=html&source=placeapi_v2,,"08:00-11:00,13:20-16:30",0,,,,,,,3,0,,,,,,,120.54662744826,31.022270102129,0
6454116a19c137aec9fa5f8f,博思堂医馆,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区大桥路674号,6454116a19c137aec9fa5f8f,1,0,120.546646,31.022423,,hospital,http://api.map.baidu.com/place/detail?uid=6454116a19c137aec9fa5f8f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.54656696086,31.022393998179,0
373cf757450ec16e4354d7c0,梅建忠口腔专科诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区南举路612号,373cf757450ec16e4354d7c0,1,0,120.540562,31.019734,(0512)63696500,hospital,http://api.map.baidu.com/place/detail?uid=373cf757450ec16e4354d7c0&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,4,0,,,,,,,120.5405904813,31.019632483644,0
8745a7c529eaecb82fb96da4,横扇街道星字湾村卫生室,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区,8745a7c529eaecb82fb96da4,1,0,120.578541,31.018814,,hospital,http://api.map.baidu.com/place/detail?uid=8745a7c529eaecb82fb96da4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
516dddc50f4b1002e215f959,靓雅口腔,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区浒泾北路苏州市吴江区黎里中心卫生院西侧约130米,516dddc50f4b1002e215f959,1,0,120.713238,31.000538,,hospital,http://api.map.baidu.com/place/detail?uid=516dddc50f4b1002e215f959&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.71342638379,31.000566877146,0
a74481d60c413447f503b858,员工卫生服务区,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区苏华路,a74481d60c413447f503b858,1,0,120.755707,31.003015,,hospital,http://api.map.baidu.com/place/detail?uid=a74481d60c413447f503b858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7557319668,31.002824472748,0
936bceb71ebc8f1e095cb3e3,北厍黎星卫生院,医疗,诊所,江苏省,苏州市,吴江区,江苏苏州市吴江区松钱线黎星小区6号,936bceb71ebc8f1e095cb3e3,1,0,120.779327,31.012919,,hospital,http://api.map.baidu.com/place/detail?uid=936bceb71ebc8f1e095cb3e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.77915757994,31.012944187684,0
1e29bc96f6f234a6ca2915da,吴江黎里单云朋内科诊所,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区浦南路泰丰花园西侧,,1,0,120.846376,31.014462,,hospital,http://api.map.baidu.com/place/detail?uid=1e29bc96f6f234a6ca2915da&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,4,,,,,,,,120.84646403835,31.014442416057,0
0ed20a150c204f9757bfffd4,苏州市吴江区芦墟中心卫生院,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区浦南路739号,0ed20a150c204f9757bfffd4,1,0,120.847435,31.018643,,hospital,http://api.map.baidu.com/place/detail?uid=0ed20a150c204f9757bfffd4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.84753488139,31.018493738383,0
92ea58213aa58977c056acbf,松陵镇农创北村卫生服务站,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区东庄田桥西北(028村道北),,1,0,120.667016,31.063713,,hospital,http://api.map.baidu.com/place/detail?uid=92ea58213aa58977c056acbf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.66699743656,31.063584396984,0
76562cb8164e6c50b11e3612,北厍新鹤卫生服务站,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区新鹤小区695正北方向30米,76562cb8164e6c50b11e3612,1,0,120.772498,31.053019,,hospital,http://api.map.baidu.com/place/detail?uid=76562cb8164e6c50b11e3612&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.77251359112,31.053131895549,0
b68a59577e6c84c5b320a896,芦城口腔,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街158号,b68a59577e6c84c5b320a896,1,0,120.856418,31.048639,(0512)63282880,hospital,http://api.map.baidu.com/place/detail?uid=b68a59577e6c84c5b320a896&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",,,,,,,,3,,,,,,,,120.85618332937,31.048729946267,0
0cd0531052c4a7b4d8eced9b,苏州市吴江区芦墟中心卫生院(华塔本院),医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区莘塔大街未来星幼儿看护点(莘塔大街)北侧约170米,0cd0531052c4a7b4d8eced9b,1,0,120.857071,31.057192,,hospital,http://api.map.baidu.com/place/detail?uid=0cd0531052c4a7b4d8eced9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.85709233819,31.057085495651,0
3a876f3a4cb6ccd56240a93a,吴江市莘塔社区卫生服务中心,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区莘塔大街666号,3a876f3a4cb6ccd56240a93a,1,0,120.856961,31.057174,,hospital,http://api.map.baidu.com/place/detail?uid=3a876f3a4cb6ccd56240a93a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.85696511747,31.057081257886,0
881a28e7ffa22847f942b24d,洞庭诊所,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区紫金路58-6号,881a28e7ffa22847f942b24d,1,0,120.411813,31.084741,,hospital,http://api.map.baidu.com/place/detail?uid=881a28e7ffa22847f942b24d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.41192816461,31.084751379165,0
c60bbfbe6f96825381a12eaf,康乐天使健康服务中心,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区学校路与康欣路交叉路口西侧锦华家园,c60bbfbe6f96825381a12eaf,1,0,120.684667,31.077029,,hospital,http://api.map.baidu.com/place/detail?uid=c60bbfbe6f96825381a12eaf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.68469163867,31.077143089572,0
9225cacde22d049f9c09f7e3,陆丽琴诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区长金路53号,9225cacde22d049f9c09f7e3,1,0,120.663738,31.099209,,hospital,http://api.map.baidu.com/place/detail?uid=9225cacde22d049f9c09f7e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
f43af7af4378e4e608ccdd50,吴江杜向楠口腔门诊部,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区金厍路885号,,1,0,120.792299,31.094455,,hospital,http://api.map.baidu.com/place/detail?uid=f43af7af4378e4e608ccdd50&output=html&source=placeapi_v2,,07:45-19:15,,,,,,,,,,,,,,,,120.79255516074,31.094352329615,0
693b688e9ea353e122f01768,苏州市吴江区黎里镇金家坝卫生院,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区黎里镇金家坝社区金康路428号,,1,0,120.784043,31.095161,,hospital,http://api.map.baidu.com/place/detail?uid=693b688e9ea353e122f01768&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.78403520459,31.095079621127,0
39738b4bd25b4fa5d0ff23b6,吴江黎里杜秀岳口腔诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区锦金路16号,39738b4bd25b4fa5d0ff23b6,1,0,120.785379,31.098689,,hospital,http://api.map.baidu.com/place/detail?uid=39738b4bd25b4fa5d0ff23b6&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,10,0,,,,,,,120.78521620056,31.098719341228,0
956080fd72b648e62efaa7aa,汤伟荣口腔诊所,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区新市街182~184号,956080fd72b648e62efaa7aa,1,0,120.472193,31.132689,17761916965,hospital,http://api.map.baidu.com/place/detail?uid=956080fd72b648e62efaa7aa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,,,0
a347c0f8d66bed23283a9f4c,赵桂花内科诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区松陵镇庞杨路1939号联杨缤纷荟F1,a347c0f8d66bed23283a9f4c,1,0,120.63821,31.127649,,hospital,http://api.map.baidu.com/place/detail?uid=a347c0f8d66bed23283a9f4c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.63838260624,31.127649471468,0
014b4ca7be057e006849f3d5,牙科,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区扬中路城南花苑3号-南区,014b4ca7be057e006849f3d5,1,0,120.663173,31.120598,,hospital,http://api.map.baidu.com/place/detail?uid=014b4ca7be057e006849f3d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.66317057604,31.120519731714,0
3d9771d434f3943188b98847,肖鑫华内科诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区庞杨路城南花苑南区1947号,3d9771d434f3943188b98847,1,0,120.663186,31.128445,15862598286,hospital,http://api.map.baidu.com/place/detail?uid=3d9771d434f3943188b98847&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,12,,,,,,,,120.66317998848,31.128538596701,0
5e53af1a743d1a5f4151c04e,吴中区临湖镇浦庄社区卫生服务中心,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区重才路51号,5e53af1a743d1a5f4151c04e,1,0,120.512535,31.16569,,hospital,http://api.map.baidu.com/place/detail?uid=5e53af1a743d1a5f4151c04e&output=html&source=placeapi_v2,,"07:45-11:30,13:30-16:30",0,,,,,,,8,0,,,,,,,120.51246289548,31.165866731936,0
b5722539f66a276ab05c6a02,牙语口腔,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路859号,b5722539f66a276ab05c6a02,1,0,120.64617,31.149619,,hospital,http://api.map.baidu.com/place/detail?uid=b5722539f66a276ab05c6a02&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,0,0,,,,,,,120.64616119983,31.149694163119,0
589d93bfeb12bdfef03cbab7,洄溪中医,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区笠泽路840号,589d93bfeb12bdfef03cbab7,1,0,120.635945,31.159547,,hospital,http://api.map.baidu.com/place/detail?uid=589d93bfeb12bdfef03cbab7&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,120.63594266474,31.159506492289,0
128e8e79bfe6d53bdeee8b83,城中医馆,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区体育路1155号,128e8e79bfe6d53bdeee8b83,1,0,120.642766,31.149614,,hospital,http://api.map.baidu.com/place/detail?uid=128e8e79bfe6d53bdeee8b83&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.64279502361,31.149613367631,0
70de455cee7b1b2d250bd031,摩尔齿科(吴江旗舰店),医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1740号,70de455cee7b1b2d250bd031,1,0,120.645945,31.153796,(0512)63007979,hospital,http://api.map.baidu.com/place/detail?uid=70de455cee7b1b2d250bd031&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,,,,,,,,120.64578243291,31.153811545239,0
550617551bcec90a4657260c,丁月峰口腔爱琴海机构,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区开平路苏州吴江爱琴海购物公园,550617551bcec90a4657260c,1,0,120.620431,31.141549,,hospital,http://api.map.baidu.com/place/detail?uid=550617551bcec90a4657260c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
6f7c735272e2975da5da39f9,吴江区陈氏中医诊所,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区鲈乡南路1707号,6f7c735272e2975da5da39f9,1,0,120.645504,31.15336,,hospital,http://api.map.baidu.com/place/detail?uid=6f7c735272e2975da5da39f9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,120.64566902274,31.153359792263,0
204beb394fa2002e17948e5b,吴江康尔美口腔诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区通虹路150号,204beb394fa2002e17948e5b,1,0,120.647629,31.159803,(0512)63181966,hospital,http://api.map.baidu.com/place/detail?uid=204beb394fa2002e17948e5b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,14,0,,,,,,,120.64772400888,31.159708402727,0
3d901c59f26cf0d8d42ce215,吴江树家榕树家中医诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1613号,,1,0,120.645481,31.151192,,hospital,http://api.map.baidu.com/place/detail?uid=3d901c59f26cf0d8d42ce215&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,120.64564655701,31.151190053444,0
7ad63c8aefb5b4012afc48cd,亿口伢口腔(吴江门诊部),医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区梅石路940号,7ad63c8aefb5b4012afc48cd,1,0,120.634156,31.163282,18862077222,hospital,http://api.map.baidu.com/place/detail?uid=7ad63c8aefb5b4012afc48cd&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,1,1,,,,,,,120.63407647727,31.163283609331,0
a7f307a0eb113e8d08f5eb4d,吴江松陵余茂龙内科诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区鲈乡南路1687号,a7f307a0eb113e8d08f5eb4d,1,0,120.645498,31.15307,,hospital,http://api.map.baidu.com/place/detail?uid=a7f307a0eb113e8d08f5eb4d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.64567129994,31.153064438148,0
4a4fe1f4993c2d589222e0a4,苏州吴江苏口御齿口腔门诊部,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路1685号,4a4fe1f4993c2d589222e0a4,1,0,120.649272,31.145868,,hospital,http://api.map.baidu.com/place/detail?uid=4a4fe1f4993c2d589222e0a4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.64935793587,31.145865021914,0
49c57c249275245f2002624e,杨根昌牙科诊所,医疗,诊所,江苏省,苏州市,吴江区,吴江区花园路长安府东侧约210米,49c57c249275245f2002624e,1,0,120.659646,31.135954,13901556332,hospital,http://api.map.baidu.com/place/detail?uid=49c57c249275245f2002624e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,120.65961656952,31.136044213606,0
75683205f767678fadcb66ab,石海峰中西医结合诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区锦湖路699号,75683205f767678fadcb66ab,1,0,120.668848,31.164568,,hospital,http://api.map.baidu.com/place/detail?uid=75683205f767678fadcb66ab&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.66893650626,31.16456913922,0
6e2b199494eceb4ced74f8d7,君晴口腔,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区广源路伟成大厦东南侧约40米,6e2b199494eceb4ced74f8d7,1,0,120.652698,31.15529,,hospital,http://api.map.baidu.com/place/detail?uid=6e2b199494eceb4ced74f8d7&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,2,,,,,,,,120.65261429604,31.155324793345,0
9881759c38626f10c9e33cf1,费尔口腔,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区笠泽路99号笠泽文体广场1幢4楼,9881759c38626f10c9e33cf1,1,0,120.657718,31.153358,,hospital,http://api.map.baidu.com/place/detail?uid=9881759c38626f10c9e33cf1&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,120.65758593465,31.153105372452,0
5e8e591ab42a612700ec012f,牙博士口腔连锁吴江机构,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2211号,5e8e591ab42a612700ec012f,1,0,120.654588,31.153668,4006711660,hospital,http://api.map.baidu.com/place/detail?uid=5e8e591ab42a612700ec012f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,0,,,,,,,120.65458961057,31.153757560105,0
bac9b962671570f5c9e33cda,杨健弘诊所,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区迎燕东路253号,bac9b962671570f5c9e33cda,1,0,120.725272,31.157737,,hospital,http://api.map.baidu.com/place/detail?uid=bac9b962671570f5c9e33cda&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3720ba847525ab33e7073889,党俊涛内科诊所,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区山湖东路山湖秀峰苑西北侧,3720ba847525ab33e7073889,1,0,120.69705,31.159038,,hospital,http://api.map.baidu.com/place/detail?uid=3720ba847525ab33e7073889&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,120.69705885678,31.159101900206,0
7fbc9c3f55567dc2a8f0cd90,李元明口腔门诊部,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路199号同钱里a9号,7fbc9c3f55567dc2a8f0cd90,1,0,120.732775,31.157317,"(0512)63330946,15962565358",hospital,http://api.map.baidu.com/place/detail?uid=7fbc9c3f55567dc2a8f0cd90&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,0,0,,,,,,,120.73260095745,31.157250417302,0
29ed8b668c7b0eaa9f09f769,吴江同理佰草园中医坐堂医诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路225号,29ed8b668c7b0eaa9f09f769,1,0,120.73294,31.159223,(0512)63310867,hospital,http://api.map.baidu.com/place/detail?uid=29ed8b668c7b0eaa9f09f769&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,120.73283205462,31.159231988593,0
516da408862f72685d17c37c,琴心口腔门诊部,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区环湖西路233号,516da408862f72685d17c37c,1,0,120.732996,31.159372,(0512)63167866,hospital,http://api.map.baidu.com/place/detail?uid=516da408862f72685d17c37c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,120.73284959673,31.159383424377,0
6e57e73b65a2ccf7e9f85396,同里镇屯村卫生院,医疗,诊所,江苏省,苏州市,吴江区,苏州市吴江区屯村街与屯溪路交叉路口往东北约50米,,1,0,120.775194,31.158009,,hospital,http://api.map.baidu.com/place/detail?uid=6e57e73b65a2ccf7e9f85396&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,,,0
46c0aed3e0a78a0dd8eced1c,杜维良口腔门诊部,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区北星路140号,46c0aed3e0a78a0dd8eced1c,1,0,120.774745,31.159845,,hospital,http://api.map.baidu.com/place/detail?uid=46c0aed3e0a78a0dd8eced1c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.77463105082,31.159837700752,0
0c73a362cefabb6c76e5b674,吴中区临湖镇石庄村卫生服务站,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区沙泾路3号,,1,0,120.514878,31.179214,,hospital,http://api.map.baidu.com/place/detail?uid=0c73a362cefabb6c76e5b674&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.51469990976,31.178944657482,0
8d81a9451d2629683617dce8,胥口镇马舍村沿桥卫生室,医疗,诊所,江苏省,苏州市,吴中区,苏州市吴中区浦阳路,8d81a9451d2629683617dce8,1,0,120.495577,31.189764,,hospital,http://api.map.baidu.com/place/detail?uid=8d81a9451d2629683617dce8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.49574547665,31.189774313596,0
c83bbc68abcd964678f796c0,临湖徐蓉娟诊所,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区联东路63号,c83bbc68abcd964678f796c0,1,0,120.509879,31.17018,(0512)66539087,hospital,http://api.map.baidu.com/place/detail?uid=c83bbc68abcd964678f796c0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,,,0
e8bc44bfbc8abf074d776e31,泾苑诊所,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区乐园南路17号,e8bc44bfbc8abf074d776e31,1,0,120.544013,31.173643,,hospital,http://api.map.baidu.com/place/detail?uid=e8bc44bfbc8abf074d776e31&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.54398554703,31.173746130603,0
d383e5182cde7e44fb2d61a0,瑞康诊所,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区横泾街道木东路7802号,d383e5182cde7e44fb2d61a0,1,0,120.539544,31.187059,(0512)66203999,hospital,http://api.map.baidu.com/place/detail?uid=d383e5182cde7e44fb2d61a0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,120.5393947109,31.187025585244,0
745a8011f16aa64bd42ce22f,横泾卫生院,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区中兴路120号,745a8011f16aa64bd42ce22f,1,3,120.548562,31.179129,"(0512)66201961,(0512)66202825",hospital,http://api.map.baidu.com/place/detail?uid=745a8011f16aa64bd42ce22f&output=html&source=placeapi_v2,0.0,,0,,,,,,,0,0,,,,,,,120.54847619693,31.178728389962,3
7a1e91639aca865696ca079e,社区卫生服务,医疗,诊所,江苏省,苏州市,吴中区,江苏省苏州市吴中区木林社区南章村东太湖路南400米,7a1e91639aca865696ca079e,1,0,120.572474,31.183874,,hospital,http://api.map.baidu.com/place/detail?uid=7a1e91639aca865696ca079e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.57232309919,31.183839767989,0
6cb99ce1b5bd172d441a327c,丁月峰口腔诊所(江兴路店),医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区江兴西路672号,6cb99ce1b5bd172d441a327c,1,0,120.640613,31.175744,(0512)63434908,hospital,http://api.map.baidu.com/place/detail?uid=6cb99ce1b5bd172d441a327c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,0,,,,,,,120.64062339879,31.175562209427,0
18b816651acbecf4c9e33cda,润芯堂中医馆(吴江店),医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道1072(可能)号,,1,0,120.63975,31.181888,,hospital,http://api.map.baidu.com/place/detail?uid=18b816651acbecf4c9e33cda&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,120.63963990607,31.181854858091,0
ca1e82a4f4b938d3eedfca1c,苏州吴江丹桂苑中医诊所,医疗,诊所,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1688号新湖广场F1,ca1e82a4f4b938d3eedfca1c,1,0,120.641461,31.184538,18206252321,hospital,http://api.map.baidu.com/place/detail?uid=ca1e82a4f4b938d3eedfca1c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,,,0
