uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a0ac371998b614c1d580052,倪家港,交通设施,港口,江苏省,苏州市,吴江区,苏州市吴江区国富大道与龙字湾路交叉路口往南约220米,,1,0,120.436202,30.976463,,life,http://api.map.baidu.com/place/detail?uid=5a0ac371998b614c1d580052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43655293492,30.976591175574,0
2a45c3e13b8a373ff7b916e0,倪水港,交通设施,港口,江苏省,苏州市,吴江区,苏州市吴江区双龙路梅龙三区东北侧约200米,,1,0,120.59988,30.98724,,life,http://api.map.baidu.com/place/detail?uid=2a45c3e13b8a373ff7b916e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59951791601,30.985301974622,0
f266b036493ba29e430245f9,梅新码头,交通设施,港口,江苏省,苏州市,吴江区,江苏省苏州市吴江区頔塘路南侧160米,f266b036493ba29e430245f9,1,0,120.576892,30.979197,,life,http://api.map.baidu.com/place/detail?uid=f266b036493ba29e430245f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57679436905,30.979724479842,0
f5b2c19f4e356afbd618b733,吴江中航码头,交通设施,港口,江苏省,苏州市,吴江区,小西村,,1,0,120.661052,30.98263,,life,http://api.map.baidu.com/place/detail?uid=f5b2c19f4e356afbd618b733&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
0a15c7ec6bda44fced74f8f3,南横港,交通设施,港口,江苏省,苏州市,吴江区,苏州市吴江区轮牛路与域水路交叉路口往北约140米,,1,0,120.525306,31.020892,,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec6bda44fced74f8f3&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,120.52520453898,31.020871268367,0
124e069ec8ee18ea2fb17eba,小韦码头,交通设施,港口,江苏省,苏州市,吴江区,苏州市吴江区沧浦路景扇苑南侧约230米,,1,0,120.545738,31.011799,,life,http://api.map.baidu.com/place/detail?uid=124e069ec8ee18ea2fb17eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbce96bfc274d69301294f29,笨鱼码头,交通设施,港口,江苏省,苏州市,吴江区,江苏省苏州市吴江区平湖路6号,fbce96bfc274d69301294f29,1,0,120.647261,31.004187,13057462171,life,http://api.map.baidu.com/place/detail?uid=fbce96bfc274d69301294f29&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.64723569,31.00427830732,0
f062faaeb285810a5b109377,黎华装卸码头,交通设施,港口,江苏省,苏州市,吴江区,黎里东大桥北侧,f062faaeb285810a5b109377,1,0,120.748284,31.006704,,life,http://api.map.baidu.com/place/detail?uid=f062faaeb285810a5b109377&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a95023db0e41ab7171455b9c,振扬码头,交通设施,港口,江苏省,苏州市,吴江区,黎里东大桥东侧,a95023db0e41ab7171455b9c,1,0,120.748614,31.006732,,life,http://api.map.baidu.com/place/detail?uid=a95023db0e41ab7171455b9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4887f61035465c768c55ec08,永昌码头,交通设施,港口,江苏省,苏州市,吴江区,江苏省苏州市吴江区g318,4887f61035465c768c55ec08,1,0,120.747799,31.006687,,life,http://api.map.baidu.com/place/detail?uid=4887f61035465c768c55ec08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
