uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
996ee59ec2d7e8a4e9f85329,城南花苑社区文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,江苏省苏州市吴江区联杨路长安实验小学东侧约230米,996ee59ec2d7e8a4e9f85329,1,1,120.665966,31.132853,,life,http://api.map.baidu.com/place/detail?uid=996ee59ec2d7e8a4e9f85329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66595475988,31.13289791414,1
b6cd79711a8eadc6bd484266,吴江经济技术开发区同里镇数字电影广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,苏州市吴江区扬中路城南花苑2号-南区,b6cd79711a8eadc6bd484266,1,0,120.662772,31.124087,,life,http://api.map.baidu.com/place/detail?uid=b6cd79711a8eadc6bd484266&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.66276809654,31.123962175998,0
9b836cc82ee0b1360e3ddae8,金家坝社区综合文体广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,苏州市吴江区金家坝西街滨江花园(金利路)东南侧约130米,9b836cc82ee0b1360e3ddae8,1,0,120.788564,31.100481,,life,http://api.map.baidu.com/place/detail?uid=9b836cc82ee0b1360e3ddae8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51ba9e1897ee7b1e52e5c59c,观演广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,临湖路999号苏州太湖园博园内,51ba9e1897ee7b1e52e5c59c,1,0,120.440756,31.137083,,life,http://api.map.baidu.com/place/detail?uid=51ba9e1897ee7b1e52e5c59c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2160ad167033e9d629fc4875,湖滨广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区临湖路999号苏州太湖园博园内,2160ad167033e9d629fc4875,1,0,120.452992,31.145232,,life,http://api.map.baidu.com/place/detail?uid=2160ad167033e9d629fc4875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7fd2ad3808e27540bccdd57,湖桥文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区湖桥大道与湖中路交叉路口往东北100米,d7fd2ad3808e27540bccdd57,1,1,120.514655,31.155513,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3808e27540bccdd57&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.51393649829,31.155862464115,1
72ba34b5fb38b2ba43afe68c,湖桥文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区湖谐路与西泾路交叉路口往北约50米,72ba34b5fb38b2ba43afe68c,1,0,120.522138,31.154712,,life,http://api.map.baidu.com/place/detail?uid=72ba34b5fb38b2ba43afe68c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.52190342793,31.154661026987,0
39ce58cff223939f157643b4,新路村人口文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区新路村人口文化广场(新路桥西北),39ce58cff223939f157643b4,1,0,120.528534,31.143021,,life,http://api.map.baidu.com/place/detail?uid=39ce58cff223939f157643b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52849620795,31.142717942238,0
f646c1daa29472d7f6b916e0,丝绸广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,江苏省苏州市吴江区东盛步行街3号公寓3号楼,,1,0,120.599445,31.150999,,life,http://api.map.baidu.com/place/detail?uid=f646c1daa29472d7f6b916e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b0f6861adf8620e4afd3fee,海棠花红·初心广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,苏州市吴江区体育路苏州湾黄金湖岸旅游区,0b0f6861adf8620e4afd3fee,1,0,120.598244,31.150091,,life,http://api.map.baidu.com/place/detail?uid=0b0f6861adf8620e4afd3fee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2ad32cc36425188f9d95ded7,吴江文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,苏州市吴江区笠泽路与鲈乡南路交叉路口往西北约140米,2ad32cc36425188f9d95ded7,1,0,120.64416,31.159956,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc36425188f9d95ded7&output=html&source=placeapi_v2,,,3.0,,,,,,,3,3,,,,,,,120.64505302231,31.160081164943,0
1e603f91ada66fff49fc8d52,红领巾广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,苏州市吴江区文苑路与中山南路交叉路口往南约120米,1e603f91ada66fff49fc8d52,1,0,120.649314,31.151497,,life,http://api.map.baidu.com/place/detail?uid=1e603f91ada66fff49fc8d52&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.6497122635,31.151927207917,0
b9e86bb79f93a793b13c8146,同里商业文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,江苏省苏州市吴江区迎燕西路33号,b9e86bb79f93a793b13c8146,1,2,120.721506,31.160598,,life,http://api.map.baidu.com/place/detail?uid=b9e86bb79f93a793b13c8146&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,120.72123831261,31.160390179822,2
5d0cc7194a7d21f50482c21e,临湖广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦庄镇联东路169号,5d0cc7194a7d21f50482c21e,1,2,120.501679,31.170643,,life,http://api.map.baidu.com/place/detail?uid=5d0cc7194a7d21f50482c21e&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,120.50126489297,31.170462687382,2
1db245c56cb35979da2f28ef,恒达·好旺万盛广场,休闲娱乐,休闲广场,江苏省,苏州市,吴江区,江苏省苏州市吴江区运东大道799号,1db245c56cb35979da2f28ef,1,1,120.668102,31.168729,,house,http://api.map.baidu.com/place/detail?uid=1db245c56cb35979da2f28ef&output=html&source=placeapi_v2,,,1.7,,,,,,,,,,,,,,,120.66735783134,31.168833380808,1
335dd0cc4459d57d31f71d8b,公仔联盟-Sm广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1109号,335dd0cc4459d57d31f71d8b,1,0,120.597833,31.222172,,life,http://api.map.baidu.com/place/detail?uid=335dd0cc4459d57d31f71d8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59785987041,31.222122512355,0
98748d345a0c7a3947e274fa,法治文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区塔韵路越溪实验小学东南侧约60米,98748d345a0c7a3947e274fa,1,0,120.603199,31.214423,,life,http://api.map.baidu.com/place/detail?uid=98748d345a0c7a3947e274fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
101077fb18961a0bb34c494b,旅游集散广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区木渎镇灵岩山东面,101077fb18961a0bb34c494b,1,0,120.512185,31.260406,,life,http://api.map.baidu.com/place/detail?uid=101077fb18961a0bb34c494b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab91ecd5f8c3e75d4851f79,木渎文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街98号,5ab91ecd5f8c3e75d4851f79,1,0,120.517905,31.267593,,life,http://api.map.baidu.com/place/detail?uid=5ab91ecd5f8c3e75d4851f79&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,120.51821776396,31.267617118924,0
d724d56249b00a156fc02cd1,御景广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区苏州市吴中区中山西路58号,,1,0,120.513621,31.262038,,life,http://api.map.baidu.com/place/detail?uid=d724d56249b00a156fc02cd1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,1,,,,,,,,,0
c13283635fadf75eb54f5428,苏州市区群众文化示范广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港街98号,c13283635fadf75eb54f5428,1,0,120.518062,31.267269,,life,http://api.map.baidu.com/place/detail?uid=c13283635fadf75eb54f5428&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.5182392164,31.26722779847,0
744dcd34ef28391d9ff77965,香山里休闲文化生活街区,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区宝带西路灵山路107~108号3幢,744dcd34ef28391d9ff77965,1,0,120.509265,31.242976,,life,http://api.map.baidu.com/place/detail?uid=744dcd34ef28391d9ff77965&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
11361946e3542eb68c55ec1a,凯马广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区丹枫路飞凡2幢,11361946e3542eb68c55ec1a,1,0,120.550884,31.260218,,life,http://api.map.baidu.com/place/detail?uid=11361946e3542eb68c55ec1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5508328691,31.260192435896,0
ec54fe4f10bb34ef373a71d3,姑苏广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区钟塔路2号,ec54fe4f10bb34ef373a71d3,1,3,120.531543,31.249043,,life,http://api.map.baidu.com/place/detail?uid=ec54fe4f10bb34ef373a71d3&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,120.53123745279,31.249174868424,3
28ff00046c368d9417b54b03,木渎凯马南广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区凯马大街中澳广场西南侧,28ff00046c368d9417b54b03,1,0,120.551044,31.259895,,life,http://api.map.baidu.com/place/detail?uid=28ff00046c368d9417b54b03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55107811459,31.260043116645,0
20d1cc6334c9227b095cb39c,姜庄社区-法治文化广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区谷盛路与姜庄路交叉路口往东约150米,,1,0,120.672587,31.257747,,life,http://api.map.baidu.com/place/detail?uid=20d1cc6334c9227b095cb39c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.67259626848,31.257412681684,0
9428628db1e9ba18abf0cd6e,道德广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区马村路国泰一村,9428628db1e9ba18abf0cd6e,1,0,120.691213,31.259662,,life,http://api.map.baidu.com/place/detail?uid=9428628db1e9ba18abf0cd6e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.69118101025,31.259878598374,0
0f6ad578db4ec7c208a8d44c,生命之源广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区东平街与生物路交叉口南100米,0f6ad578db4ec7c208a8d44c,1,0,120.745298,31.266318,,life,http://api.map.baidu.com/place/detail?uid=0f6ad578db4ec7c208a8d44c&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,120.74546893918,31.266393994414,0
c0642eec7742bda8bfa822f8,知福广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区藏书镇兵圣路穹窿山麓穹窿山景区内,,1,0,120.441469,31.275302,,life,http://api.map.baidu.com/place/detail?uid=c0642eec7742bda8bfa822f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f35d79d5e937d2e220220ea,天都大厦-下沉广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路211号,6f35d79d5e937d2e220220ea,1,0,120.55554,31.287083,,life,http://api.map.baidu.com/place/detail?uid=6f35d79d5e937d2e220220ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4291328cfb26e8f8605bfaa,索山广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,苏州市虎丘区长江路与狮山路交叉路口往东南约160米,c4291328cfb26e8f8605bfaa,1,0,120.556973,31.29732,,life,http://api.map.baidu.com/place/detail?uid=c4291328cfb26e8f8605bfaa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
54afcbcf8f4ac7f5d7851f04,中国苏州创业园-中心广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区竹园路209号2号楼3楼,,1,0,120.546067,31.281995,,life,http://api.map.baidu.com/place/detail?uid=54afcbcf8f4ac7f5d7851f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54603066977,31.282406176958,0
00d55e327526809814c8f6ca,螺丝广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区狮山街道华夏五金城6幢601-602号,00d55e327526809814c8f6ca,1,0,120.556654,31.275092,,life,http://api.map.baidu.com/place/detail?uid=00d55e327526809814c8f6ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.55646418195,31.275083807068,0
68dc35f14a8caa2121022025,馨泰社区廉政文化广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,苏州市虎丘区乐星巷馨泰社区体育活动中心,,1,0,120.561079,31.290695,,life,http://api.map.baidu.com/place/detail?uid=68dc35f14a8caa2121022025&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.56123996304,31.290648216722,0
9808cdf5b8678443d23ce369,天街下沉广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区塔园路181号龙湖狮山天街二期4栋,9808cdf5b8678443d23ce369,1,0,120.563012,31.300341,,life,http://api.map.baidu.com/place/detail?uid=9808cdf5b8678443d23ce369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cdfe4a57a55636858f6be39,健身娱乐休闲广场,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区三香路1151号,6cdfe4a57a55636858f6be39,1,0,120.583555,31.301665,,life,http://api.map.baidu.com/place/detail?uid=6cdfe4a57a55636858f6be39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c2d08988c6d5cf47c5effb9f,法治广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区迎宾路20号,c2d08988c6d5cf47c5effb9f,1,0,120.586709,31.272942,,life,http://api.map.baidu.com/place/detail?uid=c2d08988c6d5cf47c5effb9f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.58669668916,31.273147461003,0
14e1093910af65e021f017b7,福星社区廉政文化广场,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,苏州市姑苏区南环西路褔星一村,14e1093910af65e021f017b7,1,0,120.605712,31.280467,,life,http://api.map.baidu.com/place/detail?uid=14e1093910af65e021f017b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d82d66971db401dbd518b778,吴中广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区东苑路39号,d82d66971db401dbd518b778,1,0,120.637084,31.275769,,life,http://api.map.baidu.com/place/detail?uid=d82d66971db401dbd518b778&output=html&source=placeapi_v2,,,4.2,,,,,,,5,12,,,,,,,120.63715034847,31.275078144755,0
f663a22dd41584c8465726ca,新南环健康广场,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区南环大街201号5组团2栋3306室,f663a22dd41584c8465726ca,1,0,120.639924,31.288243,,life,http://api.map.baidu.com/place/detail?uid=f663a22dd41584c8465726ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63997857443,31.288104558059,0
debd0f6bc4f0d1313a04b1ea,美食文化广场,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,江苏省苏州市姑苏区竹辉路688号西区1a22号,debd0f6bc4f0d1313a04b1ea,1,0,120.633049,31.298713,,life,http://api.map.baidu.com/place/detail?uid=debd0f6bc4f0d1313a04b1ea&output=html&source=placeapi_v2,,09:30-19:00,3.6,,,,,,,18,0,,,,,,,,,0
82246c4c543ebf917e29bd0b,道德广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区东苑路吴中广场,82246c4c543ebf917e29bd0b,1,0,120.637616,31.27539,,life,http://api.map.baidu.com/place/detail?uid=82246c4c543ebf917e29bd0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b317249ed6f9d1b14b54b6a,赛格广场文化中心,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,苏州市姑苏区竹辉路苏州市工人文化宫,6b317249ed6f9d1b14b54b6a,1,0,120.631879,31.298691,,life,http://api.map.baidu.com/place/detail?uid=6b317249ed6f9d1b14b54b6a&output=html&source=placeapi_v2,,,,,,,,,,,16,,,,,,,,,0
39beb6553e5393b6c0f1cf80,绿坪广场,休闲娱乐,休闲广场,江苏省,苏州市,姑苏区,苏州市姑苏区东大街49号盘门景区内,39beb6553e5393b6c0f1cf80,1,0,120.622433,31.294966,,life,http://api.map.baidu.com/place/detail?uid=39beb6553e5393b6c0f1cf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00e3087981ba61ad2fb17ea7,先奇广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区水香街217号9栋502室,00e3087981ba61ad2fb17ea7,1,0,120.627639,31.276129,,life,http://api.map.baidu.com/place/detail?uid=00e3087981ba61ad2fb17ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62752054304,31.276111065629,0
13714c82a5196bacf5c59c82,双玥广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区企鸿路8号双治广场1楼103号,13714c82a5196bacf5c59c82,1,0,120.678005,31.288704,,life,http://api.map.baidu.com/place/detail?uid=13714c82a5196bacf5c59c82&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f1ae3bdbbe560972246e9896,娄葑街道数字电影广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,江苏省苏州市苏州工业园区南摆宴街28号,f1ae3bdbbe560972246e9896,1,0,120.670666,31.293794,,life,http://api.map.baidu.com/place/detail?uid=f1ae3bdbbe560972246e9896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67017949249,31.294119529229,0
b3729ac62c73b29488fc06d9,布拉格文化艺术广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,苏州工业园区东环路378号金象城地下1层,b3729ac62c73b29488fc06d9,1,0,120.662772,31.296269,,life,http://api.map.baidu.com/place/detail?uid=b3729ac62c73b29488fc06d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ab81e85fd006c240482c298,临水广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区翠薇街白鹭园,9ab81e85fd006c240482c298,1,0,120.726739,31.278553,,life,http://api.map.baidu.com/place/detail?uid=9ab81e85fd006c240482c298&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.72831113272,31.278530233136,0
75d0881a4e8389303a04b178,荷花广场,休闲娱乐,休闲广场,江苏省,苏州市,苏州工业园区,苏州市苏州工业园区敦煌路与松涛街交叉路口往西南约120米,75d0881a4e8389303a04b178,1,0,120.739579,31.301145,,life,http://api.map.baidu.com/place/detail?uid=75d0881a4e8389303a04b178&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,120.73994115101,31.301793103853,0
71ab7cc13691b18aede4a528,长虹广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,苏州市吴中区迎宾西路南山维乐花园西侧约130米,71ab7cc13691b18aede4a528,1,0,120.840748,31.283421,,life,http://api.map.baidu.com/place/detail?uid=71ab7cc13691b18aede4a528&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.84086438897,31.283227071787,0
a47e54d162c5a47f2f47335a,博文广场,休闲娱乐,休闲广场,江苏省,苏州市,吴中区,江苏省苏州市吴中区甫澄北路博文广场,a47e54d162c5a47f2f47335a,1,0,120.871057,31.276231,,life,http://api.map.baidu.com/place/detail?uid=a47e54d162c5a47f2f47335a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.87073697906,31.276030468041,0
bbf2c19925afb2a187154140,映莲湖广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区浒墅关开发区南阳山路大阳山植物园景区,bbf2c19925afb2a187154140,1,0,120.461908,31.333379,,life,http://api.map.baidu.com/place/detail?uid=bbf2c19925afb2a187154140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8571b1fe0d53be27ae080f1f,枫桥街道文体广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区马涧路799-1号,8571b1fe0d53be27ae080f1f,1,0,120.50838,31.321413,,life,http://api.map.baidu.com/place/detail?uid=8571b1fe0d53be27ae080f1f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.50819501007,31.321407316181,0
0b10d74ceab4395bb7265529,法治广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,苏州市虎丘区马涧路白马涧花园,0b10d74ceab4395bb7265529,1,0,120.504639,31.322484,,life,http://api.map.baidu.com/place/detail?uid=0b10d74ceab4395bb7265529&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45c56c097cc771878bdb7378,前市民广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区建林路鹿山路新鹿花苑一期16幢,45c56c097cc771878bdb7378,1,0,120.498647,31.325629,,life,http://api.map.baidu.com/place/detail?uid=45c56c097cc771878bdb7378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
015a439ef1f2a92b1c1d1104,法治文化广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,津桥街1510、1512号北90米,015a439ef1f2a92b1c1d1104,1,0,120.546602,31.316204,,life,http://api.map.baidu.com/place/detail?uid=015a439ef1f2a92b1c1d1104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54634273751,31.316192902422,0
6c569ce435ca5a17a1d23012,东浜社区-市民广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,苏州市虎丘区景山路东浜新苑-北区,6c569ce435ca5a17a1d23012,1,0,120.557174,31.321437,,life,http://api.map.baidu.com/place/detail?uid=6c569ce435ca5a17a1d23012&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
6645e94f627de7e0853304ad,绿宝广场-9幢,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区长江路436号,6645e94f627de7e0853304ad,1,0,120.557041,31.307921,,life,http://api.map.baidu.com/place/detail?uid=6645e94f627de7e0853304ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55729755704,31.30799810114,0
dc4eddc2857c592ef02d830c,马浜花园文体广场,休闲娱乐,休闲广场,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区华山路马浜花园,dc4eddc2857c592ef02d830c,1,0,120.563038,31.321541,,life,http://api.map.baidu.com/place/detail?uid=dc4eddc2857c592ef02d830c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.56322118389,31.321245305872,0
