uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43b3f0a2b177eb7807026ffb,松之泉日本料理店(松陵店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2211号,43b3f0a2b177eb7807026ffb,1,0,120.654732,31.15347,(0512)63933317,cater,http://api.map.baidu.com/place/detail?uid=43b3f0a2b177eb7807026ffb&output=html&source=placeapi_v2,203.0,"11:00-14:00,16:30-22:00",3.8,,,,,,,,0,,,,,,,120.65481165973,31.153515833924,0
1c5f8bb8e2bb82e6e507387d,花之宴日本料理(吴江店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区云梨路1700号,1c5f8bb8e2bb82e6e507387d,1,0,120.668555,31.167446,18013727223,cater,http://api.map.baidu.com/place/detail?uid=1c5f8bb8e2bb82e6e507387d&output=html&source=placeapi_v2,195.0,11:00-22:00,3.9,,,,,,,,2,,,,,,,120.6685864375,31.167252350549,0
4334be4fb3f39f6cd8d89101,乡村情牛排牛尾锅,美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2444号,4334be4fb3f39f6cd8d89101,1,0,120.656388,31.161564,"17715564562,18012762622",cater,http://api.map.baidu.com/place/detail?uid=4334be4fb3f39f6cd8d89101&output=html&source=placeapi_v2,45.0,09:30-21:00,3.3,,,,,,,,0,,,,,,,120.656225795,31.161475666473,0
007c6f10f7c481b8f4b91661,盖式妈妈18道精品拌饭(吴江店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区长板路752号阳光新天地西南边,007c6f10f7c481b8f4b91661,1,0,120.659767,31.13766,,cater,http://api.map.baidu.com/place/detail?uid=007c6f10f7c481b8f4b91661&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,,,0
b0268aebb97519f2921fc9b2,银将日本料理,美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区广源路186号,b0268aebb97519f2921fc9b2,1,0,120.652626,31.15548,13962225030,cater,http://api.map.baidu.com/place/detail?uid=b0268aebb97519f2921fc9b2&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,120.65257001677,31.155478315287,0
4c719a6a3d0d69232fe67b59,Optech,美食,外国餐厅,江苏省,苏州市,吴江区,苏州市吴江区叶明路吴江经济技术开发区庞金工业坊,4c719a6a3d0d69232fe67b59,1,0,120.682165,31.135828,,cater,http://api.map.baidu.com/place/detail?uid=4c719a6a3d0d69232fe67b59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
954027a74d3a6c25a8175a0b,达古纳韩式炸鸡(同里店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区福源路117号,954027a74d3a6c25a8175a0b,1,0,120.733633,31.160126,(0512)63175617,cater,http://api.map.baidu.com/place/detail?uid=954027a74d3a6c25a8175a0b&output=html&source=placeapi_v2,59.0,09:00-20:00,3.8,,,,,,,,4,,,,,,,120.73365592744,31.160225646444,0
76847d1aabb34e5d240bd07d,萨莉亚意式餐厅(新湖广场店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区江陵西路1687号,76847d1aabb34e5d240bd07d,1,0,120.642823,31.183934,(0512)67251101,cater,http://api.map.baidu.com/place/detail?uid=76847d1aabb34e5d240bd07d&output=html&source=placeapi_v2,43.0,10:00-22:00,4.0,,,,,,,,,,,,,,,120.64283759521,31.18372956048,0
769f7731588d776f471a3235,扎夫精酿啤酒西餐吧(新湖广场店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区香樟路银吉姆健身房正南30米,769f7731588d776f471a3235,1,0,120.642208,31.184975,15262345001,cater,http://api.map.baidu.com/place/detail?uid=769f7731588d776f471a3235&output=html&source=placeapi_v2,153.0,17:00-00:30,0,,,,,,,,0,,,,,,,120.64229070861,31.185067559901,0
3fd8311828022d375e0d028e,绫野阁·居酒屋(新湖广场店),美食,外国餐厅,江苏省,苏州市,吴江区,吴江江陵西路新湖广场外街1F(海底捞楼下对面),3fd8311828022d375e0d028e,1,0,120.641977,31.184955,15151544800,cater,http://api.map.baidu.com/place/detail?uid=3fd8311828022d375e0d028e&output=html&source=placeapi_v2,126.0,17:00-01:00,4.0,,,,,,,,,,,,,,,,,0
84ff47bc08bf578fabf729a8,海悦花园大酒店-意式复合西餐厅,美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区经济开发区运东大道1168号海悦花园大酒店内一楼(近中达电子),84ff47bc08bf578fabf729a8,1,0,120.670477,31.175245,(0512)63175666,cater,http://api.map.baidu.com/place/detail?uid=84ff47bc08bf578fabf729a8&output=html&source=placeapi_v2,132.0,17:30-21:00,4.4,,,,,,,,2,,,,,,,120.67125434827,31.175313691429,0
f30efdcd1d610a726cc02c1e,府城牛排(吴江店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山北路522号,f30efdcd1d610a726cc02c1e,1,0,120.654938,31.175134,"(0512)63919306,13952419553",cater,http://api.map.baidu.com/place/detail?uid=f30efdcd1d610a726cc02c1e&output=html&source=placeapi_v2,59.0,"10:30-13:30,16:00-20:30",3.9,,,,,,,,7,,,,,,,120.65484419484,31.175123949061,0
1c5f8bb8e2bb82e6e507387d,花之宴日本料理(吴江店),美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区云梨路1700号,1c5f8bb8e2bb82e6e507387d,1,0,120.668555,31.167446,18013727223,cater,http://api.map.baidu.com/place/detail?uid=1c5f8bb8e2bb82e6e507387d&output=html&source=placeapi_v2,195.0,11:00-22:00,3.9,,,,,,,,2,,,,,,,120.6685864375,31.167252350549,0
db960442ac53e1e9b75f1e2e,佳凝中西餐料经营部,美食,外国餐厅,江苏省,苏州市,吴江区,苏州市吴江区淞南路华东商业城-C区,db960442ac53e1e9b75f1e2e,1,0,120.677952,31.190619,,cater,http://api.map.baidu.com/place/detail?uid=db960442ac53e1e9b75f1e2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6779619845,31.190701701842,0
28dc40de3991d641a1d230f6,柚彩日本料理铁板烧,美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区运东大道1133号,,1,0,120.668676,31.174001,(0512)63672637,cater,http://api.map.baidu.com/place/detail?uid=28dc40de3991d641a1d230f6&output=html&source=placeapi_v2,230.0,"10:30-14:00,17:00-23:00",4.5,,,,,,,,2,,,,,,,120.66878357693,31.174105307587,0
73b9082367e1967cf7e73bc8,和久多日本料理,美食,外国餐厅,江苏省,苏州市,吴江区,江苏省苏州市吴江区运东大道1133号美岸青城商业63-122、123、124室,73b9082367e1967cf7e73bc8,1,0,120.668654,31.174225,(0512)63820756,cater,http://api.map.baidu.com/place/detail?uid=73b9082367e1967cf7e73bc8&output=html&source=placeapi_v2,149.0,"11:00-14:00,17:00-22:00",4.0,,,,,,,,,,,,,,,120.66863365423,31.174164989678,0
01e48eff0aac422172455b21,苏州黄金水岸大酒店-水岸轩西餐厅,美食,外国餐厅,江苏省,苏州市,吴中区,苏州市吴中区环太湖大道5888号黄金水岸大酒店B1层,01e48eff0aac422172455b21,1,0,120.463531,31.227565,(0512)66567188,cater,http://api.map.baidu.com/place/detail?uid=01e48eff0aac422172455b21&output=html&source=placeapi_v2,175.0,07:00-10:00,3.9,,,,,,,,1,,,,,,,120.46338121884,31.227433053392,0
fa0d7938c1734ccc97ec84f7,三个先森的韩国炸鸡(苏州富利广场店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区月苑街39号4楼663室,fa0d7938c1734ccc97ec84f7,1,0,120.594246,31.218251,13862426494,cater,http://api.map.baidu.com/place/detail?uid=fa0d7938c1734ccc97ec84f7&output=html&source=placeapi_v2,31.0,09:30-23:30,3.8,,,,,,,,0,,,,,,,120.59432973637,31.218270461794,0
4642844abe668fc0c9fa5f53,必胜客(苏州SM城市广场购物中心餐厅),美食,外国餐厅,江苏省,苏州市,吴中区,苏州市吴中区吴中大道1109号苏州SM城市广场购物中心F1,4642844abe668fc0c9fa5f53,1,0,120.599645,31.22306,(0512)65980651,cater,http://api.map.baidu.com/place/detail?uid=4642844abe668fc0c9fa5f53&output=html&source=placeapi_v2,99.0,07:30-22:00,4.6,,,,,,,,27,,,,,,,120.59946767829,31.223236881745,0
cba5280a8fcfaefa4e6d46b8,金瀚城自助烤肉火锅(越溪金滏山店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区吴中大道1109号越湖大厦4楼,cba5280a8fcfaefa4e6d46b8,1,0,120.600468,31.223486,(0512)66792640,cater,http://api.map.baidu.com/place/detail?uid=cba5280a8fcfaefa4e6d46b8&output=html&source=placeapi_v2,60.0,"11:00-14:00,17:00-21:30",4.2,,,,,,,,200,,,,,,,120.60003600652,31.221026074947,0
c0b8c30b4b81e7e30f0a7002,台式·卤肉牛排饭,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区越湖路1111号22幢2楼,c0b8c30b4b81e7e30f0a7002,1,0,120.594577,31.220791,18168953491,cater,http://api.map.baidu.com/place/detail?uid=c0b8c30b4b81e7e30f0a7002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59465844881,31.220767999868,0
e63a2427d1ac8a3a6ca3cc91,七堡吧,美食,外国餐厅,江苏省,苏州市,吴中区,苏州市吴中区越溪街道可可蜜园7幢113室,e63a2427d1ac8a3a6ca3cc91,1,0,120.597826,31.208815,18856924076,cater,http://api.map.baidu.com/place/detail?uid=e63a2427d1ac8a3a6ca3cc91&output=html&source=placeapi_v2,,11:00-02:30,0,,,,,,,,0,,,,,,,120.59780166111,31.208865566498,0
158a00d383200e7bca09f036,倾城时光(张桥总店),美食,外国餐厅,江苏省,苏州市,吴中区,吴中区越溪镇张桥村东山脚1号,158a00d383200e7bca09f036,1,0,120.580673,31.225927,(0512)67527665,cater,http://api.map.baidu.com/place/detail?uid=158a00d383200e7bca09f036&output=html&source=placeapi_v2,122.0,10:00-21:00,,,,,,,,,,,,,,,,120.58083613569,31.225949827678,0
9f208fd6934c42d8430245cc,大王牛排鲜生,美食,外国餐厅,江苏省,苏州市,吴中区,苏州市吴中区北溪江路石湖华城南侧,9f208fd6934c42d8430245cc,1,0,120.607343,31.225417,,cater,http://api.map.baidu.com/place/detail?uid=9f208fd6934c42d8430245cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.60737625937,31.225336639521,0
8f50d51bc23ed8732d4733fb,德鲁大叔精酿啤酒屋,美食,外国餐厅,江苏省,苏州市,吴中区,兴昂路99号欧蓓莎美食城,8f50d51bc23ed8732d4733fb,1,0,120.625994,31.226274,,cater,http://api.map.baidu.com/place/detail?uid=8f50d51bc23ed8732d4733fb&output=html&source=placeapi_v2,,16:00-23:30,,,,,,,,,,,,,,,,,,0
b97fec6923b8e62a740269f4,和膳屋日本料理(香山里店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区灵山路香山工坊7幢102室,b97fec6923b8e62a740269f4,1,0,120.510008,31.243464,18262002813,cater,http://api.map.baidu.com/place/detail?uid=b97fec6923b8e62a740269f4&output=html&source=placeapi_v2,165.0,"11:00-14:00,16:00-21:30",4.0,,,,,,,,1,,,,,,,120.5102016498,31.24348236768,0
8d7b7fff1dff747e9cf7792d,王森魔法森林,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区香港路68号,8d7b7fff1dff747e9cf7792d,1,0,120.518388,31.26515,16692157538,cater,http://api.map.baidu.com/place/detail?uid=8d7b7fff1dff747e9cf7792d&output=html&source=placeapi_v2,89.0,09:00-17:30,3.8,,,,,,,8,2,,,,,,,120.51833136637,31.265148548931,0
10619f19ce891684fa42b22f,相约牛排,美食,外国餐厅,江苏省,苏州市,吴中区,木渎镇翠坊北街14号负一楼美食区9号,10619f19ce891684fa42b22f,1,0,120.523885,31.256922,15806202354,cater,http://api.map.baidu.com/place/detail?uid=10619f19ce891684fa42b22f&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,0,,,,,,,,,0
65955cc05dd0015ed12dd6d1,N多寿司(山合坊店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区文胥路1号楼44号,65955cc05dd0015ed12dd6d1,1,0,120.495128,31.258944,15851462915,cater,http://api.map.baidu.com/place/detail?uid=65955cc05dd0015ed12dd6d1&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,120.49516088278,31.259096308023,0
b49c5400173a9259601c675f,安东权烤肉,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区花苑西路木渎花苑三村9-7号,b49c5400173a9259601c675f,1,0,120.520019,31.268225,18651109097,cater,http://api.map.baidu.com/place/detail?uid=b49c5400173a9259601c675f&output=html&source=placeapi_v2,68.0,16:00-02:00,4.6,,,,,,,,0,,,,,,,120.52003783154,31.268136423313,0
54ef2d750b1f4c43b4f42f82,N多时尚寿司(花苑路店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区花苑街1-6号天虹商场2楼,54ef2d750b1f4c43b4f42f82,1,0,120.523469,31.267178,"13921036401,18961188909",cater,http://api.map.baidu.com/place/detail?uid=54ef2d750b1f4c43b4f42f82&output=html&source=placeapi_v2,20.0,10:00-22:00,,,,,,,,,,,,,,,,120.52345205632,31.267131921691,0
9f39fdf1deae593014b54b5e,中餐西餐,美食,外国餐厅,江苏省,苏州市,吴中区,苏州市吴中区胥欢街澳海胥江湾西侧约30米,9f39fdf1deae593014b54b5e,1,0,120.493973,31.24353,,cater,http://api.map.baidu.com/place/detail?uid=9f39fdf1deae593014b54b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49417848958,31.243642260769,0
9e91e7c0a83dadc2a8f72924,沁源日本料理(木渎东门町店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区珠江路114-119号东门町商业广场2幢114号,9e91e7c0a83dadc2a8f72924,1,0,120.542991,31.266889,(0512)67235289,cater,http://api.map.baidu.com/place/detail?uid=9e91e7c0a83dadc2a8f72924&output=html&source=placeapi_v2,167.0,"11:00-14:00,17:00-22:00",4.4,,,,,,,,0,,,,,,,120.54307117083,31.266654120842,0
636c07e3b306589d46e274e1,昌隆盛日韩餐具,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区宝带西路3199号苏州东壹元鸿源酒店用品市场二期d馆3楼,636c07e3b306589d46e274e1,1,0,120.558703,31.252378,18963667232,cater,http://api.map.baidu.com/place/detail?uid=636c07e3b306589d46e274e1&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,1,,,,,,,,,0
d390093fdc43670539221cf7,禾本家台式料理,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区花苑东路东门町9幢139号,d390093fdc43670539221cf7,1,0,120.543426,31.267727,13862157789,cater,http://api.map.baidu.com/place/detail?uid=d390093fdc43670539221cf7&output=html&source=placeapi_v2,,,3.9,,,,,,,,,,,,,,,120.5434059657,31.267872909064,0
3885906c52a22bfac26c14ee,韩国炸鸡(长江路店),美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区长江路58号3幢114号,,1,0,120.559675,31.268005,"15850256663,18862166755",cater,http://api.map.baidu.com/place/detail?uid=3885906c52a22bfac26c14ee&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,120.5596547619,31.26787823553,0
a8558711130b5fa9028972f3,韩国炸鸡,美食,外国餐厅,江苏省,苏州市,吴中区,江苏省苏州市吴中区月宛街39号2楼223室,a8558711130b5fa9028972f3,1,0,120.531735,31.258065,"17715159397,18662199977",cater,http://api.map.baidu.com/place/detail?uid=a8558711130b5fa9028972f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b60cfa3c345b44b38221ce6,首尔炸酱面(汇金店),美食,外国餐厅,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路横塘汇金商业广场6103号,4b60cfa3c345b44b38221ce6,1,0,120.582708,31.25976,18914003317,cater,http://api.map.baidu.com/place/detail?uid=4b60cfa3c345b44b38221ce6&output=html&source=placeapi_v2,31.0,"10:00-14:00,16:00-20:00",4.6,,,,,,,,72,,,,,,,120.58277291127,31.259821611629,0
5c31b6c0dc29f225593ac864,高新区(横塘小西牛排店),美食,外国餐厅,江苏省,苏州市,虎丘区,科锐路与学府路交叉口横塘汇金商业广场2幢119室,5c31b6c0dc29f225593ac864,1,0,120.581311,31.25874,15306250886,cater,http://api.map.baidu.com/place/detail?uid=5c31b6c0dc29f225593ac864&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bbc650c63fb9f05536b06c25,Ellen's艾伦司小酒馆(汇金店),美食,外国餐厅,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区宝带西路1099号汇金新地商业广场3座117室,bbc650c63fb9f05536b06c25,1,0,120.581539,31.25876,(0512)67233235,cater,http://api.map.baidu.com/place/detail?uid=bbc650c63fb9f05536b06c25&output=html&source=placeapi_v2,60.0,18:00-02:00,5.0,,,,,,,,,,,,,,,120.58150360224,31.258714451207,0
