uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d0c98dc49d9112300ba8d4b0,平望图书馆,教育培训,图书馆,江苏省,苏州市,吴江区,苏州市吴江区晨莺路2号,d0c98dc49d9112300ba8d4b0,1,0,120.647404,30.97752,,education,http://api.map.baidu.com/place/detail?uid=d0c98dc49d9112300ba8d4b0&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,120.64745920818,30.977364181541,0
a8434886fbec16e7774ff142,东联村图书阅览室,教育培训,图书馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区周湖线,,1,0,120.8645,31.099263,,education,http://api.map.baidu.com/place/detail?uid=a8434886fbec16e7774ff142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd2beab7b3938527adbd2d7,吴江图书馆,教育培训,图书馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路1979号,2fd2beab7b3938527adbd2d7,1,2,120.648183,31.156516,(0512)63422938,education,http://api.map.baidu.com/place/detail?uid=2fd2beab7b3938527adbd2d7&output=html&source=placeapi_v2,,,4.4,,,,,,,,12,,,,,,,120.64869143361,31.15622928973,2
e93761f6b194a372223bf279,苏州信息职业技术学院-图书馆,教育培训,图书馆,江苏省,苏州市,吴江区,苏州市吴江区鲈乡南路200号,e93761f6b194a372223bf279,1,1,120.639493,31.140539,(0512)63118888,education,http://api.map.baidu.com/place/detail?uid=e93761f6b194a372223bf279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64004047756,31.140441182155,1
9153145b12ece1f38bf15dcd,吴江图书馆24小时城市街区自助图书馆,教育培训,图书馆,江苏省,苏州市,吴江区,江苏省苏州市吴江区中山南路1979号,9153145b12ece1f38bf15dcd,1,0,120.648338,31.156117,(0512)63016505,education,http://api.map.baidu.com/place/detail?uid=9153145b12ece1f38bf15dcd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.64861349752,31.15603011799,0
c8b5cdef13be167e130daa7f,苏州城市学院-图书馆,教育培训,图书馆,江苏省,苏州市,吴中区,江苏省苏州高新区综合保税区越湖路188号苏州大学文正学院,c8b5cdef13be167e130daa7f,1,0,120.587707,31.225145,,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef13be167e130daa7f&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,,3,,,,,,,,,0
07f3c8b5938ec71e6240a97f,苏州市职业大学-图书馆,教育培训,图书馆,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区致能大道106号,07f3c8b5938ec71e6240a97f,1,2,120.599071,31.229218,(0512)65984196,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5938ec71e6240a97f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,5,,,,,,,120.59899689881,31.229282787312,2
9c5111d9defcf1da7adbd26f,木渎图书馆,教育培训,图书馆,江苏省,苏州市,吴中区,江苏省苏州市吴中区灵天路55号,9c5111d9defcf1da7adbd26f,1,1,120.517249,31.265474,(0512)66386522,education,http://api.map.baidu.com/place/detail?uid=9c5111d9defcf1da7adbd26f&output=html&source=placeapi_v2,,"09:00-11:30,12:30-17:00",0.0,,,,,,,,3,,,,,,,120.51718821602,31.265851486055,1
b7acbcbdee79396276e5b6fd,苏州科技大学石湖校区图书馆,教育培训,图书馆,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区科锐路1号,b7acbcbdee79396276e5b6fd,1,2,120.584543,31.255966,(0512)66666666,education,http://api.map.baidu.com/place/detail?uid=b7acbcbdee79396276e5b6fd&output=html&source=placeapi_v2,,07:30-22:00,4.8,,,,,,,,5,,,,,,,,,2
cc0849a01c54042e950319ad,苏州经贸职业技术学院图书馆,教育培训,图书馆,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路287号,cc0849a01c54042e950319ad,1,1,120.574419,31.257443,(0512)62910702,education,http://api.map.baidu.com/place/detail?uid=cc0849a01c54042e950319ad&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,120.57387501897,31.257619259269,1
