uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1a6c7d30ad400d37702694a,初心烘焙甜品工作室,美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区通联路162号,b1a6c7d30ad400d37702694a,1,0,120.681933,31.077311,,cater,http://api.map.baidu.com/place/detail?uid=b1a6c7d30ad400d37702694a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68174791846,31.077321030033,0
8fcbaf73e820d09cae04578e,特香蛋糕(八坼分店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,吴江新市街20号,8fcbaf73e820d09cae04578e,1,0,120.679328,31.080207,(0512)63360520,cater,http://api.map.baidu.com/place/detail?uid=8fcbaf73e820d09cae04578e&output=html&source=placeapi_v2,,06:00-21:00,3.4,,,,,,,,0,,,,,,,,,0
5dfc89f78cba8474f7eafc84,金冠蛋糕(联杨店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区庞杨路1939号18号,5dfc89f78cba8474f7eafc84,1,0,120.637585,31.12797,"(0512)63467806,17714217806",cater,http://api.map.baidu.com/place/detail?uid=5dfc89f78cba8474f7eafc84&output=html&source=placeapi_v2,37.0,07:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
9b4ff4eb1ad4890ccae33cdf,优蜜甜品,美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区滨河北路118号,9b4ff4eb1ad4890ccae33cdf,1,0,120.788927,31.105529,13951128070,cater,http://api.map.baidu.com/place/detail?uid=9b4ff4eb1ad4890ccae33cdf&output=html&source=placeapi_v2,20.0,09:00-17:00,4,,,,,,,,1,,,,,,,120.78875310513,31.105557911952,0
d0b8923f875693e2b5f42f4e,特香蛋糕(浦庄店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区街269号,d0b8923f875693e2b5f42f4e,1,0,120.513048,31.168079,15190020191,cater,http://api.map.baidu.com/place/detail?uid=d0b8923f875693e2b5f42f4e&output=html&source=placeapi_v2,20.0,07:00-22:30,3.5,,,,,,,,16,,,,,,,120.51308300026,31.168189858863,0
9f67f2cc4f6051a5c9fa5f86,麦甜Sweety·蛋糕甜品定制,美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区仲英大道357号,,1,0,120.638558,31.166879,19901486621,cater,http://api.map.baidu.com/place/detail?uid=9f67f2cc4f6051a5c9fa5f86&output=html&source=placeapi_v2,93.0,"22:00-24:00,00:00-22:00",4.6,,,,,,,,1,,,,,,,120.63866043506,31.166895234334,0
75d57f869ce1e110ac31e546,香百丽烘焙坊(吴江店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区吴模路1828号,75d57f869ce1e110ac31e546,1,0,120.641056,31.152918,(0512)88981918,cater,http://api.map.baidu.com/place/detail?uid=75d57f869ce1e110ac31e546&output=html&source=placeapi_v2,12.0,09:00-21:00,3.8,,,,,,,,16,,,,,,,120.64089770716,31.152927521247,0
2ad10fcc161d5c573586f426,DQ·蛋糕·冰淇淋（吴江华润万象汇店）,美食,蛋糕甜品店,江苏省,苏州市,吴江区,苏州市吴江区开平路吴江万象汇二楼东侧,,1,0,120.625949,31.142202,(0512)88980171,cater,http://api.map.baidu.com/place/detail?uid=2ad10fcc161d5c573586f426&output=html&source=placeapi_v2,26.0,10:00-21:00,4.4,,,,,,,,0,,,,,,,120.62476030084,31.142898336437,0
0ed20a15ad9bee8e57bfff41,爱维尔阳光蛋糕(垂虹店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区花园路2361号,0ed20a15ad9bee8e57bfff41,1,0,120.656007,31.159246,(0512)63490550,cater,http://api.map.baidu.com/place/detail?uid=0ed20a15ad9bee8e57bfff41&output=html&source=placeapi_v2,21.0,07:00-21:00,3.5,,,,,,,,17,,,,,,,120.65613551889,31.159242197549,0
614828563380a8f7badf8f7d,庞杨大饼店(松陵店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏苏州市吴江区花园路中区2855号,614828563380a8f7badf8f7d,1,0,120.663089,31.136214,13145067149,cater,http://api.map.baidu.com/place/detail?uid=614828563380a8f7badf8f7d&output=html&source=placeapi_v2,,06:30-22:00,1,,,,,,,,1,,,,,,,120.66303672223,31.13620613163,0
c1c5be2316fff3449e9d687d,蓝兮蛋糕甜品,美食,蛋糕甜品店,江苏省,苏州市,吴江区,吴江经济技术开发区同里镇云梨路408号,,1,0,120.713566,31.164948,15190570409,cater,http://api.map.baidu.com/place/detail?uid=c1c5be2316fff3449e9d687d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.71340394771,31.164949588877,0
24588c78eb81a075c16c1416,小梅家甜品,美食,蛋糕甜品店,江苏省,苏州市,吴江区,苏州市吴江区屯溪路农贸市场东南侧约170米,24588c78eb81a075c16c1416,1,0,120.774466,31.158671,15240444666,cater,http://api.map.baidu.com/place/detail?uid=24588c78eb81a075c16c1416&output=html&source=placeapi_v2,,07:00-20:00,3.4,,,,,,,,0,,,,,,,,,0
d0b8923f875693e2b5f42f4e,特香蛋糕(浦庄店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区街269号,d0b8923f875693e2b5f42f4e,1,0,120.513048,31.168079,15190020191,cater,http://api.map.baidu.com/place/detail?uid=d0b8923f875693e2b5f42f4e&output=html&source=placeapi_v2,20.0,07:00-22:30,3.5,,,,,,,,16,,,,,,,120.51308300026,31.168189858863,0
84e00e6eb1386656a3acc478,仙雨林(浦庄店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区浦金路78号,84e00e6eb1386656a3acc478,1,0,120.51137,31.171144,13912605856,cater,http://api.map.baidu.com/place/detail?uid=84e00e6eb1386656a3acc478&output=html&source=placeapi_v2,10.0,09:00-24:00,3.5,,,,,,,,0,,,,,,,120.51132500021,31.171112859184,0
923ffd000508a7b7d92f284e,金冠蛋糕(浦庄店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区联东路22号,923ffd000508a7b7d92f284e,1,0,120.510616,31.170367,18020278287,cater,http://api.map.baidu.com/place/detail?uid=923ffd000508a7b7d92f284e&output=html&source=placeapi_v2,121.0,09:00-22:00,3.4,,,,,,,,12,,,,,,,120.51064854741,31.17028497954,0
28e700f1f9b1ab7c095cb356,麦香村蛋糕(横泾店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区东市路18号,28e700f1f9b1ab7c095cb356,1,0,120.542489,31.176291,18912631739,cater,http://api.map.baidu.com/place/detail?uid=28e700f1f9b1ab7c095cb356&output=html&source=placeapi_v2,22.0,09:00-21:00,3.0,,,,,,,,1,,,,,,,120.54255106362,31.176242204521,0
b9d1f13086d0d9ce2cfaa73e,爱维尔阳光蛋糕(横泾店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区中兴路138号,b9d1f13086d0d9ce2cfaa73e,1,0,120.543772,31.1785,(0512)66308388,cater,http://api.map.baidu.com/place/detail?uid=b9d1f13086d0d9ce2cfaa73e&output=html&source=placeapi_v2,35.0,07:00-21:30,3.9,,,,,,,,27,,,,,,,120.54376530318,31.178344204932,0
4fc3161a62a545b03a13fd41,爱维尔阳光蛋糕(油西店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区油车路749-51号,4fc3161a62a545b03a13fd41,1,0,120.641723,31.171662,(0512)63492528,cater,http://api.map.baidu.com/place/detail?uid=4fc3161a62a545b03a13fd41&output=html&source=placeapi_v2,23.0,07:00-21:30,3.8,,,,,,,,2,,,,,,,120.64168287378,31.171786236976,0
c7062895d92ec2c226d2bb05,GONG CHA(永旺梦乐城吴中店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区越溪街道苏震桃路188号永旺梦乐城F1,c7062895d92ec2c226d2bb05,1,0,120.619274,31.19956,,cater,http://api.map.baidu.com/place/detail?uid=c7062895d92ec2c226d2bb05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6200012606,31.198311994238,0
6ed6e5764ea39494cafa5f32,美超蛋糕(淞兴路店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区淞兴路621号,6ed6e5764ea39494cafa5f32,1,0,120.672128,31.18805,(0512)63455965,cater,http://api.map.baidu.com/place/detail?uid=6ed6e5764ea39494cafa5f32&output=html&source=placeapi_v2,24.0,08:00-21:00,3.7,,,,,,,,0,,,,,,,120.6721272488,31.188257782597,0
c453b1181f7d29a529fc482a,喜乐蛋糕甜品,美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区西七弄4号,,1,0,120.674044,31.190128,15190577086,cater,http://api.map.baidu.com/place/detail?uid=c453b1181f7d29a529fc482a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7380a9de025d17bde81e97ac,茶染奶茶咖啡甜品冰淇淋(柳胥店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,苏州市吴江区中山北路吴江区运西派出所东北侧约220米,7380a9de025d17bde81e97ac,1,0,120.655948,31.193307,18351717714,cater,http://api.map.baidu.com/place/detail?uid=7380a9de025d17bde81e97ac&output=html&source=placeapi_v2,,07:00-13:00,5,,,,,,,,2,,,,,,,,,0
fef5c74ffc591f9db64f549b,海悦花园大酒店-港式茶点,美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏苏州市吴江区运东大道1168号海悦花园大酒店1楼,fef5c74ffc591f9db64f549b,1,0,120.670379,31.175074,(0512)82868888,cater,http://api.map.baidu.com/place/detail?uid=fef5c74ffc591f9db64f549b&output=html&source=placeapi_v2,98.0,11:00-14:00,5,,,,,,,,15,,,,,,,120.67047722417,31.175306430747,0
b2ea926a86f4706d4d554710,爱鲜蜂(三里桥西四弄店),美食,蛋糕甜品店,江苏省,苏州市,吴江区,江苏省苏州市吴江区三里桥西四弄14号家乐美超市,b2ea926a86f4706d4d554710,1,0,120.670744,31.171351,4008484842,cater,http://api.map.baidu.com/place/detail?uid=b2ea926a86f4706d4d554710&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
640685fd63c09a733913fd78,大拇指饮品(金桥店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区子胥路66号,640685fd63c09a733913fd78,1,0,120.523072,31.225935,,cater,http://api.map.baidu.com/place/detail?uid=640685fd63c09a733913fd78&output=html&source=placeapi_v2,16.0,,3.5,,,,,,,,0,,,,,,,120.52295554221,31.225907002448,0
85034d0a5800e2b1dc1e5220,长发西饼(长桥越溪店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区越城西路20号,85034d0a5800e2b1dc1e5220,1,0,120.59108,31.21724,(0512)66573630,cater,http://api.map.baidu.com/place/detail?uid=85034d0a5800e2b1dc1e5220&output=html&source=placeapi_v2,37.0,09:00-21:00,3.8,,,,,,,,6,,,,,,,120.5910540258,31.217181933958,0
dd1e73f203eb21d5ed74f8dd,好利来(越溪店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区越溪街道吴山街道吴山街899号富利广场1楼,dd1e73f203eb21d5ed74f8dd,1,0,120.593634,31.218328,(0512)68798206,cater,http://api.map.baidu.com/place/detail?uid=dd1e73f203eb21d5ed74f8dd&output=html&source=placeapi_v2,86.0,10:00-21:00,4.4,,,,,,,,1,,,,,,,120.59375423799,31.218304677024,0
fab2a8139a598b505d0d0247,麦卡乡村蛋糕(越溪店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区越城路溪翔新村-三区北侧,fab2a8139a598b505d0d0247,1,0,120.592309,31.216672,13063811821,cater,http://api.map.baidu.com/place/detail?uid=fab2a8139a598b505d0d0247&output=html&source=placeapi_v2,79.0,08:00-22:00,3.8,,,,,,,,43,,,,,,,,,0
350ed0b201f30e5a4f3a59c6,85°C(苏州SM广场店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区吴中大道1109号苏州SM城市广场购物中心F1,350ed0b201f30e5a4f3a59c6,1,0,120.599383,31.222855,(0512)66598589,cater,http://api.map.baidu.com/place/detail?uid=350ed0b201f30e5a4f3a59c6&output=html&source=placeapi_v2,22.0,08:30-22:00,4.3,,,,,,,,137,,,,,,,120.59922955347,31.223055687397,0
7b8aeeda7a5becaf5c0d026c,花园饼屋(no.46),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区南溪江路88号喜悦尚中心1楼,7b8aeeda7a5becaf5c0d026c,1,0,120.60979,31.222104,(0512)66265010,cater,http://api.map.baidu.com/place/detail?uid=7b8aeeda7a5becaf5c0d026c&output=html&source=placeapi_v2,24.0,08:00-21:00,3.7,,,,,,,,0,,,,,,,120.60980197081,31.222019688006,0
c36c01eb315ee8eb01897212,桂香园蛋糕店(吴中大道店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区致能大道106号国际教育园南区学园大厦A幢609室,c36c01eb315ee8eb01897212,1,0,120.606507,31.229515,"13914041586,15862445802",cater,http://api.map.baidu.com/place/detail?uid=c36c01eb315ee8eb01897212&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,1,,,,,,,120.60659446139,31.229567250334,0
509aa6c0dd636340364aae55,清香面包房,美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区职业大学南区15栋,509aa6c0dd636340364aae55,1,0,120.606028,31.230969,18994376623,cater,http://api.map.baidu.com/place/detail?uid=509aa6c0dd636340364aae55&output=html&source=placeapi_v2,22.0,,3.5,,,,,,,2,1,,,,,,,,,0
12bd2cbd3380a13d6c4760d9,蜜茉MIMO·蛋糕甜品定制,美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏苏州市吴中区邵昂路69号美乐城3幢103号,12bd2cbd3380a13d6c4760d9,1,0,120.627657,31.226603,18952400585,cater,http://api.map.baidu.com/place/detail?uid=12bd2cbd3380a13d6c4760d9&output=html&source=placeapi_v2,96.0,09:00-18:00,3.9,,,,,,,,1,,,,,,,,,0
8a97460da473752a4bcc4a98,花园饼屋(新城金郡店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区邵昂路66号126号楼103(可能)号,8a97460da473752a4bcc4a98,1,0,120.629385,31.225947,(0512)65132516,cater,http://api.map.baidu.com/place/detail?uid=8a97460da473752a4bcc4a98&output=html&source=placeapi_v2,25.0,08:00-21:00,3.9,,,,,,,,5,,,,,,,120.62920859923,31.226027694133,0
ad00f5411224c453dc1e52df,仙芋世家(美乐城店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区邵昂路美乐城,,1,0,120.62766,31.226621,15159170601,cater,http://api.map.baidu.com/place/detail?uid=ad00f5411224c453dc1e52df&output=html&source=placeapi_v2,20.0,09:00-22:00,4.2,,,,,,,1,22,,,,,,,,,0
745753e7868d7171fbf0cb66,孙武茶饮,美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区藏书镇穹窿山风景区松海路.孙武文化园内,,1,0,120.444951,31.260631,,cater,http://api.map.baidu.com/place/detail?uid=745753e7868d7171fbf0cb66&output=html&source=placeapi_v2,63.0,10:30-13:30,,,,,,,,,,,,,,,,,,0
4ea3f2f12cb0b7d7aecb6650,金冠蛋糕(花苑店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇花苑街8-2号,4ea3f2f12cb0b7d7aecb6650,1,0,120.518755,31.266838,(0512)66511018,cater,http://api.map.baidu.com/place/detail?uid=4ea3f2f12cb0b7d7aecb6650&output=html&source=placeapi_v2,50.0,07:00-23:00,3.9,,,,,,,,3,,,,,,,120.51874926528,31.266956992509,0
0057396e5e26718e9d9d6839,罗马假日甜品屋,美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区金山南路木渎商城23-5号,0057396e5e26718e9d9d6839,1,0,120.526212,31.263557,18626202533,cater,http://api.map.baidu.com/place/detail?uid=0057396e5e26718e9d9d6839&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
56f2f696ab9c0b990aa8d45e,好利来(木渎店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇金山南路2-1号,56f2f696ab9c0b990aa8d45e,1,0,120.523749,31.261241,(0512)66316377,cater,http://api.map.baidu.com/place/detail?uid=56f2f696ab9c0b990aa8d45e&output=html&source=placeapi_v2,57.0,09:00-21:00,4.3,,,,,,,,3,,,,,,,120.52398211766,31.261173400191,0
844a750e1c5c0fa063685882,长发西饼(木渎店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎中山西路7-1号(近木渎人民医院),844a750e1c5c0fa063685882,1,0,120.523234,31.2607,(0512)66364279,cater,http://api.map.baidu.com/place/detail?uid=844a750e1c5c0fa063685882&output=html&source=placeapi_v2,18.0,07:30-21:00,4.4,,,,,,,,4,,,,,,,120.52326739705,31.260850393293,0
504d6113f84a71aa475726bf,元祖食品(木渎店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区木渎镇中山西路15号,504d6113f84a71aa475726bf,1,0,120.520562,31.261123,(0512)69333163,cater,http://api.map.baidu.com/place/detail?uid=504d6113f84a71aa475726bf&output=html&source=placeapi_v2,150.0,08:00-21:00,4.2,,,,,,,,11,,,,,,,120.52070684277,31.261254901375,0
2416fd002ec9b83ee5073858,1点点(木渎中山店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区中山西路8-2号,2416fd002ec9b83ee5073858,1,0,120.521813,31.26144,17751109529,cater,http://api.map.baidu.com/place/detail?uid=2416fd002ec9b83ee5073858&output=html&source=placeapi_v2,15.0,09:00-22:00,3.9,,,,,,,,1,,,,,,,120.52187347663,31.261274318145,0
b6b495b9ffdeaf51ad31e5f1,缘梦蛋糕(金鑫大运城店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区中山东路88号金鑫大运城F1,b6b495b9ffdeaf51ad31e5f1,1,0,120.541789,31.263812,15051578079,cater,http://api.map.baidu.com/place/detail?uid=b6b495b9ffdeaf51ad31e5f1&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
0a06a5ed746fd429c17da229,爱维尔(红星国际店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区长江路28号玫瑰天街南广场22号楼104-106号,0a06a5ed746fd429c17da229,1,0,120.557931,31.264511,(0512)68246730,shopping,http://api.map.baidu.com/place/detail?uid=0a06a5ed746fd429c17da229&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,3,,,,,,,120.55799436274,31.264183667201,0
ee1e35aa7812eb0cd6b74ef0,MR慕熔烘焙,美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区长石路玫瑰天街玫瑰天街24栋207室,ee1e35aa7812eb0cd6b74ef0,1,0,120.558193,31.265724,18551586938,cater,http://api.map.baidu.com/place/detail?uid=ee1e35aa7812eb0cd6b74ef0&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,0,,,,,,,,,0
fd2b928a4f469e7a14948e01,红跑车咖啡(宝马大厦店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区长江路3号宝马大厦101号,fd2b928a4f469e7a14948e01,1,0,120.56107,31.267689,(0512)68078966,cater,http://api.map.baidu.com/place/detail?uid=fd2b928a4f469e7a14948e01&output=html&source=placeapi_v2,29.0,09:00-20:00,4.2,,,,,,,,84,,,,,,,120.56106050003,31.267629276704,0
8bec5b60f4be80e08605bf86,蜜意私人定制烘焙工作室,美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区中山东路177-135号,8bec5b60f4be80e08605bf86,1,0,120.552741,31.261494,15850214098,cater,http://api.map.baidu.com/place/detail?uid=8bec5b60f4be80e08605bf86&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,,,0
cd5e08d197a0233e3310af09,红跑车蛋糕世界(易生活购物公园店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区长江路3号,cd5e08d197a0233e3310af09,1,0,120.561074,31.26779,,cater,http://api.map.baidu.com/place/detail?uid=cd5e08d197a0233e3310af09&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
ed87e0ffe60e0f40ad045780,马迭尔冰棍(金鑫大运城店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,苏州市吴中区中山东路88号金鑫大运城B1,ed87e0ffe60e0f40ad045780,1,0,120.541794,31.262879,15062338540,life,http://api.map.baidu.com/place/detail?uid=ed87e0ffe60e0f40ad045780&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,2,0,,,,,,,120.54242443308,31.263785333148,0
8338099b59007cef02294f38,淡麦奇客(汇金店),美食,蛋糕甜品店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路215号汇金新地时代广场8栋101室,8338099b59007cef02294f38,1,0,120.582263,31.259113,13856575330,cater,http://api.map.baidu.com/place/detail?uid=8338099b59007cef02294f38&output=html&source=placeapi_v2,17.0,11:00-21:00,4.0,,,,,,,,19,,,,,,,,,0
ddee70546366516dc17da224,一鸣真鲜奶吧(学府路店),美食,蛋糕甜品店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区学府路石湖商业街172号,ddee70546366516dc17da224,1,0,120.589056,31.261325,"(0512)66320373,18715522659",cater,http://api.map.baidu.com/place/detail?uid=ddee70546366516dc17da224&output=html&source=placeapi_v2,13.0,06:00-23:00,4.6,,,,,,,,1,,,,,,,120.58927120916,31.261227058128,0
43810bebd6e0f5a371455b2f,酷爱西点(汇金店),美食,蛋糕甜品店,江苏省,苏州市,虎丘区,江苏省苏州市虎丘区宝带西路1099号汇金商业广场2幢134号,43810bebd6e0f5a371455b2f,1,0,120.582257,31.258732,15050498077,cater,http://api.map.baidu.com/place/detail?uid=43810bebd6e0f5a371455b2f&output=html&source=placeapi_v2,18.0,00:00-24:00,4.6,,,,,,,,164,,,,,,,120.58223701239,31.258370047687,0
101bc61be34c74dec42ba157,爱维尔(澄湖路店),美食,蛋糕甜品店,江苏省,苏州市,吴中区,江苏省苏州市吴中区澄湖路118号,101bc61be34c74dec42ba157,1,0,120.630235,31.248115,(0512)67689850,cater,http://api.map.baidu.com/place/detail?uid=101bc61be34c74dec42ba157&output=html&source=placeapi_v2,27.0,07:00-21:00,3.8,,,,,,,,18,,,,,,,120.63026404712,31.247946751021,0
