uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f638caa3ef9a5ddcc909f0e7,坤利花园,房地产,住宅区,广东省,东莞市,,广东省东莞市溪头水埗头二巷15-15号,f638caa3ef9a5ddcc909f0e7,1,1,113.659996,22.897199,,house,http://api.map.baidu.com/place/detail?uid=f638caa3ef9a5ddcc909f0e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66005409477,22.896966716317,1
1fd3d2a5b2e140969222e085,嘉庭公寓,房地产,住宅区,广东省,东莞市,,东莞市沿河路京莞苗幼儿园东侧约130米,1fd3d2a5b2e140969222e085,1,0,113.663231,22.90025,,house,http://api.map.baidu.com/place/detail?uid=1fd3d2a5b2e140969222e085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f85d69381c17afec4f6d468d,华轩公寓,房地产,住宅区,广东省,东莞市,,东莞市东溪西路华庭花园酒店南侧约160米,f85d69381c17afec4f6d468d,1,0,113.663414,22.902123,,house,http://api.map.baidu.com/place/detail?uid=f85d69381c17afec4f6d468d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46447c16c63c70c1d6b74e0e,壹号公馆,房地产,住宅区,广东省,东莞市,,广东省东莞市天下围路8巷8号,,1,0,113.663997,22.90063,,house,http://api.map.baidu.com/place/detail?uid=46447c16c63c70c1d6b74e0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66396828047,22.900500232315,0
b388db42f88e307ad9131893,梓盛楼,房地产,住宅区,广东省,东莞市,,东莞市莞太路永康楼西南侧约50米,b388db42f88e307ad9131893,1,0,113.667658,22.895769,,house,http://api.map.baidu.com/place/detail?uid=b388db42f88e307ad9131893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66741855695,22.895695041767,0
9242429d593b5799095cb3ab,腾达公寓,房地产,住宅区,广东省,东莞市,,东莞市溪头西路厚街镇溪头小学西北侧约90米,9242429d593b5799095cb3ab,1,0,113.662697,22.896904,,house,http://api.map.baidu.com/place/detail?uid=9242429d593b5799095cb3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d457e85628722ddef90cadbd,长塘新区,房地产,住宅区,广东省,东莞市,,东莞市大塘路坤利花园东侧约80米,d457e85628722ddef90cadbd,1,0,113.661746,22.898031,,house,http://api.map.baidu.com/place/detail?uid=d457e85628722ddef90cadbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0506710ddbc0534adbeced8b,富嘉公寓,房地产,住宅区,广东省,东莞市,,东莞市下村六巷坤利花园东南侧约60米,0506710ddbc0534adbeced8b,1,0,113.661581,22.896542,15876498208,house,http://api.map.baidu.com/place/detail?uid=0506710ddbc0534adbeced8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
177a0596dffedec5e215f93c,豪门公馆,房地产,住宅区,广东省,东莞市,,东莞市东溪西路溪头广场东侧约190米,,1,0,113.663302,22.901846,,house,http://api.map.baidu.com/place/detail?uid=177a0596dffedec5e215f93c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce2a500b3651820d94ec84a0,兴崧小苑,房地产,住宅区,广东省,东莞市,,东莞市大塘路坤利花园,ce2a500b3651820d94ec84a0,1,0,113.660903,22.897641,,house,http://api.map.baidu.com/place/detail?uid=ce2a500b3651820d94ec84a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7ae3b851748f6ceacee7a78,园田化屋苑,房地产,住宅区,广东省,东莞市,,东莞市大塘路溪头广场东侧约60米,c7ae3b851748f6ceacee7a78,1,0,113.66207,22.901928,,house,http://api.map.baidu.com/place/detail?uid=c7ae3b851748f6ceacee7a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6620028464,22.901687617692,0
