uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94ca024a199e96d6fea77810,广东省广播电视网络股份有限公司东莞厚街分公司,文化传媒,广播电视,广东省,东莞市,,东莞市康乐北路文化广播电视大楼1楼,94ca024a199e96d6fea77810,1,0,113.675116,22.942963,(0769)81692738,enterprise,http://api.map.baidu.com/place/detail?uid=94ca024a199e96d6fea77810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c44880e64f5a35f5e0d027f,宏影传媒,文化传媒,广播电视,广东省,东莞市,,广东省东莞市珊瑚路186号隆亨大厦601号,0c44880e64f5a35f5e0d027f,1,0,113.671012,22.935254,(0769)86009773,enterprise,http://api.map.baidu.com/place/detail?uid=0c44880e64f5a35f5e0d027f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67105947901,22.935325687073,0
c631fcae07bc92cceb12e4db,夕刻传媒视频工作室,文化传媒,广播电视,广东省,东莞市,,东莞市汀山广场路汀山广场东北侧约50米,,1,0,113.712061,22.938048,,enterprise,http://api.map.baidu.com/place/detail?uid=c631fcae07bc92cceb12e4db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71231675564,22.937926641353,0
b5664d4f4af5535c28b97c85,东莞广播电视台(松山湖办事处),文化传媒,广播电视,广东省,东莞市,,东莞市礼宾路东莞松山湖高新技术产业开发区,b5664d4f4af5535c28b97c85,1,0,113.893078,22.929131,,enterprise,http://api.map.baidu.com/place/detail?uid=b5664d4f4af5535c28b97c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44028c25d644c50fd7851fab,华视光影影视传媒有限公司,文化传媒,广播电视,广东省,东莞市,,广东省东莞市厚街大道西83号中安国际大厦11楼,44028c25d644c50fd7851fab,1,0,113.671804,22.949501,,enterprise,http://api.map.baidu.com/place/detail?uid=44028c25d644c50fd7851fab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67198199116,22.949672339715,0
7b77e16e9e896a5fc7f0253b,壹马主播电商直播基地,文化传媒,广播电视,广东省,东莞市,,广东省东莞市莞太路347号2楼,7b77e16e9e896a5fc7f0253b,1,0,113.719643,22.991685,13606444476,enterprise,http://api.map.baidu.com/place/detail?uid=7b77e16e9e896a5fc7f0253b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71956345087,22.991779839999,0
4080bbb7ae58b62707026f37,本知电商直播基地,文化传媒,广播电视,广东省,东莞市,,广东省东莞市莞太路347号2楼,,1,0,113.71965,22.991696,13606444476,enterprise,http://api.map.baidu.com/place/detail?uid=4080bbb7ae58b62707026f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7a6556af927d5af9e95ded7,拓步影视文化艺术公司,文化传媒,广播电视,广东省,东莞市,,东莞市信盈装饰大厦5楼,e7a6556af927d5af9e95ded7,1,0,113.721023,22.982411,,enterprise,http://api.map.baidu.com/place/detail?uid=e7a6556af927d5af9e95ded7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72099173417,22.982366929988,0
8fde79cc9815bbbf94ca07bd,东莞广播电视,文化传媒,广播电视,广东省,东莞市,,广东省东莞市南城区南城街道三元路100号,8fde79cc9815bbbf94ca07bd,1,3,113.756042,23.008174,(0769)33332779,enterprise,http://api.map.baidu.com/place/detail?uid=8fde79cc9815bbbf94ca07bd&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,113.75565598016,23.0077878615,3
3d26dab0470e95dc43afe656,嘉佳卡通卫视小明星演播厅,文化传媒,广播电视,广东省,东莞市,,南城区西平三路动漫城B3栋203室附近,3d26dab0470e95dc43afe656,1,0,113.752609,22.996955,,enterprise,http://api.map.baidu.com/place/detail?uid=3d26dab0470e95dc43afe656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75242730577,22.997005351135,0
