uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
980336a9711c82231df74d49,中国体育彩票(溪头西路店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市溪头西路31号,980336a9711c82231df74d49,1,0,113.662783,22.897137,95086,life,http://api.map.baidu.com/place/detail?uid=980336a9711c82231df74d49&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
22de4643a504ff0981a12e26,中国福利彩票(溪头东路店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市宝塔路20号,22de4643a504ff0981a12e26,1,0,113.669406,22.897248,13650309024,life,http://api.map.baidu.com/place/detail?uid=22de4643a504ff0981a12e26&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,16,,,,,,,,,,0
a6e378ed453028d7e507387f,中国福利彩票(沙隆路店),生活服务,彩票销售点,广东省,东莞市,,伟辉商业街b2-2号附近,a6e378ed453028d7e507387f,1,0,113.661296,22.889913,13712388850,life,http://api.map.baidu.com/place/detail?uid=a6e378ed453028d7e507387f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,113.66140942039,22.889971731249,0
117cd7454e52495b6849f39d,中国体育彩票(NO.28317店),生活服务,彩票销售点,广东省,东莞市,,东莞市二环路溪头工业区新公园东南侧约60米,117cd7454e52495b6849f39d,1,0,113.672177,22.896504,95086,life,http://api.map.baidu.com/place/detail?uid=117cd7454e52495b6849f39d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
eb7581b6e24e1a0a631809cf,中国福利彩票(好家百货店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市南五大街9号,eb7581b6e24e1a0a631809cf,1,0,113.672796,22.903542,954168,life,http://api.map.baidu.com/place/detail?uid=eb7581b6e24e1a0a631809cf&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
1a42260d32d64dd729fc480f,中国体育彩票(沙隆路店),生活服务,彩票销售点,广东省,东莞市,,宝塘村濠丰购物中心正门口,1a42260d32d64dd729fc480f,1,0,113.666174,22.89128,13712817958,life,http://api.map.baidu.com/place/detail?uid=1a42260d32d64dd729fc480f&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,7,,,,,,,,113.66617799614,22.891235354093,0
41be9b2a0c137720276e980f,中国体育彩票(南溪路店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市南溪路34号108室,41be9b2a0c137720276e980f,1,0,113.672821,22.903735,95086,life,http://api.map.baidu.com/place/detail?uid=41be9b2a0c137720276e980f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cde82a4cf46966b12b06cec7,中国福利彩票(天福水果百货店),生活服务,彩票销售点,广东省,东莞市,,东莞市宝塘村宝塔路21号,cde82a4cf46966b12b06cec7,1,0,113.66998,22.889227,954168,life,http://api.map.baidu.com/place/detail?uid=cde82a4cf46966b12b06cec7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,16,,,,,,,,113.66996707842,22.889103901321,0
d2d0873a35aeaa2000ff2dbf,中国体育彩票(沙隆路店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市溪头西路31号,d2d0873a35aeaa2000ff2dbf,1,0,113.66144,22.890227,,life,http://api.map.baidu.com/place/detail?uid=d2d0873a35aeaa2000ff2dbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f515e336ba48346b1d1d116e,中国体育彩票(凤凰路店),生活服务,彩票销售点,广东省,东莞市,,广东省东莞市凤凰路88号,f515e336ba48346b1d1d116e,1,0,113.665363,22.910982,95086,life,http://api.map.baidu.com/place/detail?uid=f515e336ba48346b1d1d116e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
