uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73f8d127474513e988f15df2,溪头联防治安亭,政府机构,公检法机构,广东省,东莞市,,东莞市大塘路溪头广场东南侧约50米,73f8d127474513e988f15df2,1,0,113.661811,22.90156,,life,http://api.map.baidu.com/place/detail?uid=73f8d127474513e988f15df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6618569544,22.901722765573,0
a79fea54dac2ce9c4d776e9c,厚街公安分局沙溪派出所溪头警务区,政府机构,公检法机构,广东省,东莞市,,广东省东莞市东溪西路附近,a79fea54dac2ce9c4d776e9c,1,0,113.664768,22.90262,"(0769)85591110,(0769)85596110",life,http://api.map.baidu.com/place/detail?uid=a79fea54dac2ce9c4d776e9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66459833938,22.902580355521,0
f298f9a234285a27d23ce3e7,厚街镇溪头村蔬菜农药残留检测站,政府机构,公检法机构,广东省,东莞市,,东莞市溪头西路与莞太路交叉口西北50米,f298f9a234285a27d23ce3e7,1,0,113.666101,22.898038,,life,http://api.map.baidu.com/place/detail?uid=f298f9a234285a27d23ce3e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66612985685,22.897848151167,0
d4b9d00aa782d44583a00c5b,警企联防点,政府机构,公检法机构,广东省,东莞市,,东莞市,d4b9d00aa782d44583a00c5b,1,0,113.66629,22.897703,,life,http://api.map.baidu.com/place/detail?uid=d4b9d00aa782d44583a00c5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed3c573d48d0df587330417,沙塘警务室治安亭,政府机构,公检法机构,广东省,东莞市,,东莞市旧一村南一巷沙塘综合市场东侧约70米,9ed3c573d48d0df587330417,1,0,113.665474,22.892948,,life,http://api.map.baidu.com/place/detail?uid=9ed3c573d48d0df587330417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66548138717,22.892775129043,0
ccbbf09a4a1789f61ef74d5d,东莞市公安局厚街分局会展警务区,政府机构,公检法机构,广东省,东莞市,,东莞市家具大道广东现代国际展览中心,ccbbf09a4a1789f61ef74d5d,1,0,113.665614,22.907779,,life,http://api.map.baidu.com/place/detail?uid=ccbbf09a4a1789f61ef74d5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.6662808611,22.907668735042,0
7b634a6178975f49a8f72985,厚街分局沙溪派出所宝塘警务区,政府机构,公检法机构,广东省,东莞市,,东莞市,7b634a6178975f49a8f72985,1,0,113.669243,22.888758,,life,http://api.map.baidu.com/place/detail?uid=7b634a6178975f49a8f72985&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7b2dfab03389665309b93ac3,东莞市公安局厚街分局沙溪派出所沙塘警务区,政府机构,公检法机构,广东省,东莞市,,广东省东莞市沙隆路沙塘实验小学西北侧约220米,7b2dfab03389665309b93ac3,1,0,113.6629,22.890889,,life,http://api.map.baidu.com/place/detail?uid=7b2dfab03389665309b93ac3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66297577056,22.890836799409,0
c8b33db42d9c9b4bc8213dbc,沙溪派出所宝塘村警务室,政府机构,公检法机构,广东省,东莞市,,东莞市宝塔路宝塘文化广场东南侧约210米,c8b33db42d9c9b4bc8213dbc,1,0,113.669118,22.888803,,life,http://api.map.baidu.com/place/detail?uid=c8b33db42d9c9b4bc8213dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66924657452,22.888639050777,0
d82d669756c846a6d418b789,东莞市公安局厚街分局沙溪派出所,政府机构,公检法机构,广东省,东莞市,,东莞市汴康路厚街镇康乐南路宝塘路9号,d82d669756c846a6d418b789,1,0,113.661287,22.884794,(0769)85918110,life,http://api.map.baidu.com/place/detail?uid=d82d669756c846a6d418b789&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,3,,,,,,,,113.66128093935,22.88470479254,0
