uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6bf9de32c3a614c8505bf52,久泰现代农业有限公司,公司企业,农林园艺,广东省,东莞市,,广东省东莞市天平路4号萱乙孵化园3栋101室,,1,0,113.671364,22.904242,,enterprise,http://api.map.baidu.com/place/detail?uid=a6bf9de32c3a614c8505bf52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdccbbd88241243a364aaec3,东莞市亿顺养殖基地,公司企业,农林园艺,广东省,东莞市,,广东省东莞市,,1,0,113.654165,22.896764,,enterprise,http://api.map.baidu.com/place/detail?uid=bdccbbd88241243a364aaec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67fd97af8e87dfbf17b54bc4,岭南园艺,公司企业,农林园艺,广东省,东莞市,,广东省东莞市环湖路(大岭山森林公园西北侧约50米),,1,0,113.717365,22.911996,,enterprise,http://api.map.baidu.com/place/detail?uid=67fd97af8e87dfbf17b54bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0de17108a59b8be29eec2b5b,景兴园艺有限公司,公司企业,农林园艺,广东省,东莞市,,广东省东莞市环湖路(大岭山森林公园西北侧约50米),,1,0,113.718848,22.911832,,enterprise,http://api.map.baidu.com/place/detail?uid=0de17108a59b8be29eec2b5b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
16f6ff567642c6676cc02cf0,东莞市和兴园园林绿化有限公司,公司企业,农林园艺,广东省,东莞市,,东莞市白沙社区一村旧机场路33号大岭山森林公园白石山景区,,1,0,113.708078,22.891108,,enterprise,http://api.map.baidu.com/place/detail?uid=16f6ff567642c6676cc02cf0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f1f3d8ec0b0d0e3e25d2bbb4,海月园林,公司企业,农林园艺,广东省,东莞市,,广东省东莞市港口大道14号,,1,0,113.708435,22.908794,,enterprise,http://api.map.baidu.com/place/detail?uid=f1f3d8ec0b0d0e3e25d2bbb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be31235995673d8ed92f287a,三和锦鲤园艺场,公司企业,农林园艺,广东省,东莞市,,东莞市创业路与环湖路交叉口东南50米,be31235995673d8ed92f287a,1,0,113.710567,22.912406,13802388627,enterprise,http://api.map.baidu.com/place/detail?uid=be31235995673d8ed92f287a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.71029616562,22.912048158936,0
67a4249b283ea24a6fa3cce0,芊汇园林,公司企业,农林园艺,广东省,东莞市,,环湖路北100米,,1,1,113.7189,22.911888,,enterprise,http://api.map.baidu.com/place/detail?uid=67a4249b283ea24a6fa3cce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71884977409,22.911588003995,1
d4f034cb4d42a720f60e7720,东莞市美荔园农业生态旅游开发有限公司,公司企业,农林园艺,广东省,东莞市,,东莞市厚街镇环湖路观山桂花场1号,d4f034cb4d42a720f60e7720,1,0,113.717134,22.912777,13826904416,enterprise,http://api.map.baidu.com/place/detail?uid=d4f034cb4d42a720f60e7720&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
e3394cee28db4a7587154186,德民园林,公司企业,农林园艺,广东省,东莞市,,东莞市创业路与环湖路交叉路口往西南约220米,,1,0,113.708626,22.911531,13724588777,enterprise,http://api.map.baidu.com/place/detail?uid=e3394cee28db4a7587154186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2789b40346ff5c62e50738f7,华伟农场,公司企业,农林园艺,广东省,东莞市,,东莞市松山湖开发区附近石洞森林公园内,,1,0,113.705193,22.890508,,enterprise,http://api.map.baidu.com/place/detail?uid=2789b40346ff5c62e50738f7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,113.70507952317,22.890616111097,0
44c1d9fb32b5beed1c38947e,东莞市海月苗圃,公司企业,农林园艺,广东省,东莞市,,广东省东莞市厚街镇环湖路东莞市海月苗圃,44c1d9fb32b5beed1c38947e,1,0,113.705765,22.911986,,enterprise,http://api.map.baidu.com/place/detail?uid=44c1d9fb32b5beed1c38947e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70584881584,22.911999552905,0
fa7da3e82c67576142d63e67,冲口林场,公司企业,农林园艺,广东省,东莞市,,广东省东莞市厚街镇大岭山森林公园,,1,0,113.702385,22.888298,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e82c67576142d63e67&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.70238459029,22.888297819073,0
907d98e0ca87fed8ed74f8e4,高佬庄养殖场,公司企业,农林园艺,广东省,东莞市,,东莞市创业路与工业东路交叉路口往南约50米,,1,0,113.707328,22.912592,13600293298,enterprise,http://api.map.baidu.com/place/detail?uid=907d98e0ca87fed8ed74f8e4&output=html&source=placeapi_v2,,11:00-17:00,,,,,,,,,,,,,,,,113.70739722684,22.913037971387,0
67ce595f1783090b25d2bba6,春林园艺,公司企业,农林园艺,广东省,东莞市,,东莞市环湖路新围荔枝市场西侧约270米,,1,1,113.736734,22.908849,,enterprise,http://api.map.baidu.com/place/detail?uid=67ce595f1783090b25d2bba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.73670358532,22.908390790903,1
02b13d72b825f38f3c9a5e33,美景园艺,公司企业,农林园艺,广东省,东莞市,,广东省东莞市环湖路84号,,1,0,113.734928,22.909194,,enterprise,http://api.map.baidu.com/place/detail?uid=02b13d72b825f38f3c9a5e33&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,113.73483098304,22.908826655433,0
dab323e4bd4ce8a1d6b74edf,东莞市香农农业生态科技有限公司,公司企业,农林园艺,广东省,东莞市,,广东省东莞市沿河路,,1,0,113.749172,22.904482,,enterprise,http://api.map.baidu.com/place/detail?uid=dab323e4bd4ce8a1d6b74edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74939374064,22.904351282844,0
571f4a668678467e112935be,玖号农场,公司企业,农林园艺,广东省,东莞市,,广东省东莞市X241(厚新路),,1,0,113.751044,22.892115,13412241122,enterprise,http://api.map.baidu.com/place/detail?uid=571f4a668678467e112935be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d7da555045839726e0a030,成东园林,公司企业,农林园艺,广东省,东莞市,,东莞市环湖路与新溪路交叉路口往西南约280米,,1,0,113.746545,22.909445,,enterprise,http://api.map.baidu.com/place/detail?uid=01d7da555045839726e0a030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8361fa3e6a7fe1002294fda,东莞市丰盛园林工程有限公司,公司企业,农林园艺,广东省,东莞市,,东莞市厚街镇大迳工业区国兴塑胶厂里面,,1,0,113.752813,22.913854,,enterprise,http://api.map.baidu.com/place/detail?uid=a8361fa3e6a7fe1002294fda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab0446724019f5a44d554778,莞美生态农业,公司企业,农林园艺,广东省,东莞市,,东莞市厚大路大迳幼儿园东侧约130米,,1,0,113.760546,22.912764,,enterprise,http://api.map.baidu.com/place/detail?uid=ab0446724019f5a44d554778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60593d940f66f790f4b91645,花之秀园林,公司企业,农林园艺,广东省,东莞市,,东莞市环湖路新围荔枝市场东侧约130米,,1,0,113.741077,22.908323,,enterprise,http://api.map.baidu.com/place/detail?uid=60593d940f66f790f4b91645&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
5016c246d4560d98f1193745,金记蜂场,公司企业,农林园艺,广东省,东莞市,,东莞市大岭山镇拥军路大岭山森林公园,,1,0,113.766861,22.907836,,enterprise,http://api.map.baidu.com/place/detail?uid=5016c246d4560d98f1193745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8db0838a01b97fd2cac3db44,坚记果场,公司企业,农林园艺,广东省,东莞市,,厚大路(大岭山森林公园),8db0838a01b97fd2cac3db44,1,0,113.763346,22.911306,15992781638,enterprise,http://api.map.baidu.com/place/detail?uid=8db0838a01b97fd2cac3db44&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.76339205247,22.911277806264,0
bf585099ec499671adb22af1,苏生果场,公司企业,农林园艺,广东省,东莞市,,广东省东莞市厚街环湖路高森机械制造厂后山上,,1,0,113.732633,22.90385,13321617453,enterprise,http://api.map.baidu.com/place/detail?uid=bf585099ec499671adb22af1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a84a8bb34cc1835cac3dbac,东莞市南百旺农业科技有限公司,公司企业,农林园艺,广东省,东莞市,,东莞市背底岭路大岭山春雨幼儿园东北侧约280米,,1,0,113.83306,22.89492,18002718971,enterprise,http://api.map.baidu.com/place/detail?uid=5a84a8bb34cc1835cac3dbac&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.83313126769,22.894986050169,0
d83cb3a8a6562660430245ad,牵牛花园艺,公司企业,农林园艺,广东省,东莞市,,东莞市大黑山西四巷多艺幼儿园(南一路)西侧约110米,d83cb3a8a6562660430245ad,1,0,113.854497,22.90554,,enterprise,http://api.map.baidu.com/place/detail?uid=d83cb3a8a6562660430245ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
888e214c719f83cd9222e086,大岭山渔友养殖场,公司企业,农林园艺,广东省,东莞市,,东莞市厚大路阳光小区西南侧约240米,,1,0,113.820422,22.892673,,enterprise,http://api.map.baidu.com/place/detail?uid=888e214c719f83cd9222e086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b91e6ecb9db74be81e97ea,深圳康雅生态环境有限公司松湖碧桂园天钻项目部,公司企业,农林园艺,广东省,东莞市,,东莞市茶园路二街东莞大岭山南区工业村,,1,0,113.853443,22.896441,,enterprise,http://api.map.baidu.com/place/detail?uid=69b91e6ecb9db74be81e97ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d91de88955a860c465726f4,大华花木场,公司企业,农林园艺,广东省,东莞市,,东莞市大岭山大道领尚天地西侧约50米,3d91de88955a860c465726f4,1,1,113.832811,22.912685,,enterprise,http://api.map.baidu.com/place/detail?uid=3d91de88955a860c465726f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83295079991,22.912597420712,1
f23d028c520ac3683362123d,东莞市庭悦园林景观有限公司,公司企业,农林园艺,广东省,东莞市,,东莞市厚街镇厚沙路82号青木创意空间一楼B105室,f23d028c520ac3683362123d,1,0,113.661729,22.929955,(0769)85589929,enterprise,http://api.map.baidu.com/place/detail?uid=f23d028c520ac3683362123d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f4bcf4c4cf1b9bfa0acc4e0,东莞市山菜田农业发展有限公司(君濠家园西),公司企业,农林园艺,广东省,东莞市,,广东省东莞市厚沙路29号,6f4bcf4c4cf1b9bfa0acc4e0,1,1,113.662056,22.931401,,enterprise,http://api.map.baidu.com/place/detail?uid=6f4bcf4c4cf1b9bfa0acc4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66204052313,22.931646473592,1
