uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e76892a90ac64323586f4b8,君汇时代广场,购物,购物中心,广东省,东莞市,,东莞市家具大道汇展中央,,1,0,113.669475,22.908641,(0769)85813333,shopping,http://api.map.baidu.com/place/detail?uid=2e76892a90ac64323586f4b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2f0ff4b3000a4478adcb6613,聚佳豪购物广场(万豪店),购物,购物中心,广东省,东莞市,,东莞市沙隆路宝塘村新莞人综合服务管理小区东北侧约100米,2f0ff4b3000a4478adcb6613,1,0,113.659876,22.889403,,shopping,http://api.map.baidu.com/place/detail?uid=2f0ff4b3000a4478adcb6613&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.65966766709,22.889343369855,0
4271055d66b3b2518f1a8909,领尚购物广场,购物,购物中心,广东省,东莞市,,东莞市大岭山镇玉屏路32号,4271055d66b3b2518f1a8909,1,9,113.834913,22.911699,(0769)81621313,shopping,http://api.map.baidu.com/place/detail?uid=4271055d66b3b2518f1a8909&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,1,,,,,,,113.83435766402,22.911326971393,9
14dd37bbec09f404028972af,家家乐购物广场(纵队路店),购物,购物中心,广东省,东莞市,,广东省东莞市纵队路185号,14dd37bbec09f404028972af,1,2,113.827541,22.891074,,shopping,http://api.map.baidu.com/place/detail?uid=14dd37bbec09f404028972af&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,113.82769635677,22.891207273492,2
98c2728d3a8baaaf901fc96c,万和超市(白泥山南路店),购物,购物中心,广东省,东莞市,,广东省东莞市白泥山南路40~42号,98c2728d3a8baaaf901fc96c,1,0,113.843545,22.891671,,shopping,http://api.map.baidu.com/place/detail?uid=98c2728d3a8baaaf901fc96c&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
874941982c45bf5f3686f42d,松山湖·佳纷天地,购物,购物中心,广东省,东莞市,,广东省东莞市松山湖高新区学府路1号松山湖国际创新创业社区中央,,1,0,113.872818,22.906725,(0769)22897052,shopping,http://api.map.baidu.com/place/detail?uid=874941982c45bf5f3686f42d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,7,,,,,,,113.87242316326,22.906418372335,0
8cba4bb020cef1f9ac045784,盛和广场,购物,购物中心,广东省,东莞市,,东莞市厚街镇南环路南端,e1afc42725ded9df2b11d18a,1,6,113.661281,22.933438,(0769)82275156,shopping,http://api.map.baidu.com/place/detail?uid=8cba4bb020cef1f9ac045784&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,,4,,,,,,,113.66149109972,22.932668327418,6
d5464cf8b8578657fca7788b,明丰广场,购物,购物中心,广东省,东莞市,,东莞市厚街镇康乐南路145号,d5464cf8b8578657fca7788b,1,9,113.66904,22.933558,(0769)85900080,shopping,http://api.map.baidu.com/place/detail?uid=d5464cf8b8578657fca7788b&output=html&source=placeapi_v2,25.0,10:00-22:30,3.7,,,,,,,,9,,,,,,,113.66888421874,22.93393333839,9
e7a441561e53cbeeaf31e592,千悦汇,购物,购物中心,广东省,东莞市,,广东省东莞市康乐南路199号,e7a441561e53cbeeaf31e592,1,5,113.66344,22.924136,(0769)81211178,house,http://api.map.baidu.com/place/detail?uid=e7a441561e53cbeeaf31e592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66328909143,22.924088428722,5
feb5e3d287bde9a7631c67f0,万科城市广场(厚街店),购物,购物中心,广东省,东莞市,,东莞市厚街镇厚街社区厚街大道,feb5e3d287bde9a7631c67f0,1,7,113.672824,22.945359,(0769)85822407,shopping,http://api.map.baidu.com/place/detail?uid=feb5e3d287bde9a7631c67f0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,113.67236965939,22.945998328204,7
e96b44208e08bc5982288a56,百悦商业中心,购物,购物中心,广东省,东莞市,,东莞市厚街镇汀山村汀山广场路,e96b44208e08bc5982288a56,1,1,113.712252,22.936664,(0769)83080299,shopping,http://api.map.baidu.com/place/detail?uid=e96b44208e08bc5982288a56&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,,6,,,,,,,113.71175110075,22.936835514628,1
5632b36ef9b16f6440afe6e7,万众城百货(上高田综合楼西北),购物,购物中心,广东省,东莞市,,上高田路上高田综合楼西北侧约190米,5632b36ef9b16f6440afe6e7,1,0,113.826527,22.936808,,shopping,http://api.map.baidu.com/place/detail?uid=5632b36ef9b16f6440afe6e7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.82670054918,22.93675372136,0
dc9f91a47cfa502c1c389469,华达百货(南阁东五路店),购物,购物中心,广东省,东莞市,,广东省东莞市南阁东五路3号,dc9f91a47cfa502c1c389469,1,0,113.656335,22.97464,,shopping,http://api.map.baidu.com/place/detail?uid=dc9f91a47cfa502c1c389469&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.65629386785,22.974511568313,0
40d2ab6e1333cdc348cc4aa9,万科生活广场(厚街店),购物,购物中心,广东省,东莞市,,广东省东莞市厚街镇三屯社区厚道路西12号,40d2ab6e1333cdc348cc4aa9,1,6,113.689733,22.958899,(0769)22891111,shopping,http://api.map.baidu.com/place/detail?uid=40d2ab6e1333cdc348cc4aa9&output=html&source=placeapi_v2,35.0,10:00-22:00,0,,,,,,,,0,,,,,,,113.69064402492,22.958585781239,6
61f634f6887274056b49f3de,松山湖创意生活城,购物,购物中心,广东省,东莞市,,东莞市迎宾路与工业西路交叉口,61f634f6887274056b49f3de,1,0,113.89721,22.96992,,shopping,http://api.map.baidu.com/place/detail?uid=61f634f6887274056b49f3de&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,13,,,,,,,113.89605676197,22.97134709664,0
9d27a463329343b6c909f0f8,中天·中央广场,购物,购物中心,广东省,东莞市,,东莞市南城区宏图路21号,9d27a463329343b6c909f0f8,1,6,113.744905,23.005464,4000769322,shopping,http://api.map.baidu.com/place/detail?uid=9d27a463329343b6c909f0f8&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,4,,,,,,,113.74500662314,23.004800594469,6
b5f160ea00b0cace86420e05,联景商业大厦,购物,购物中心,广东省,东莞市,,东莞市宏伟三路39号,b5f160ea00b0cace86420e05,1,4,113.760739,22.99598,,shopping,http://api.map.baidu.com/place/detail?uid=b5f160ea00b0cace86420e05&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.76066802814,22.995558042346,4
ff2b266916c1ab6da80dd8db,汇海·新天地,购物,购物中心,广东省,东莞市,,广东省东莞市南城街道袁屋边社区东莞大道430号,ff2b266916c1ab6da80dd8db,1,0,113.735992,22.985082,(0769)23835888,shopping,http://api.map.baidu.com/place/detail?uid=ff2b266916c1ab6da80dd8db&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,,16,,,,,,,113.73628510341,22.985681215085,0
65947e6b819143ea4d2fdfa0,时代城广场(南城店),购物,购物中心,广东省,东莞市,,广东省东莞市南城街道西平社区宏伟路1号,65947e6b819143ea4d2fdfa0,1,2,113.760817,23.001369,(0769)22859888,shopping,http://api.map.baidu.com/place/detail?uid=65947e6b819143ea4d2fdfa0&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,29,,,,,,,113.76014313835,23.001240362591,2
37fdd8aea2b8d3763a04b195,彩怡商业广场-东区,购物,购物中心,广东省,东莞市,,东莞市东科路彩怡商业广场,37fdd8aea2b8d3763a04b195,1,0,113.831729,22.990362,,shopping,http://api.map.baidu.com/place/detail?uid=37fdd8aea2b8d3763a04b195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa40108bfbf1db15c4effb85,景泰时代广场(碧园路),购物,购物中心,广东省,东莞市,,东莞市寮步镇红荔路8号,aa40108bfbf1db15c4effb85,1,4,113.889379,22.996418,(0769)83528999,shopping,http://api.map.baidu.com/place/detail?uid=aa40108bfbf1db15c4effb85&output=html&source=placeapi_v2,,12:30-02:30,0,,,,,,,,2,,,,,,,113.8892970593,22.996993140449,4
20ddd70809869d2716c905b2,乐荟城lohocity,购物,购物中心,广东省,东莞市,,广东省东莞市寮步镇东方商业街1号,20ddd70809869d2716c905b2,1,1,113.886002,23.000451,,shopping,http://api.map.baidu.com/place/detail?uid=20ddd70809869d2716c905b2&output=html&source=placeapi_v2,2000.0,09:00-23:00,3,,,,,,,,2,,,,,,,113.88704173438,22.999862215702,1
b287a7dca67f8d2479dbd27f,鸿大广场,购物,购物中心,广东省,东莞市,,广东省东莞市寮步镇红荔路57号,b287a7dca67f8d2479dbd27f,1,1,113.887433,22.993256,,shopping,http://api.map.baidu.com/place/detail?uid=b287a7dca67f8d2479dbd27f&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,1,,,,,,,113.88749624822,22.993530636383,1
7c80baacd59711e08936eed2,景泰·香都购物城,购物,购物中心,广东省,东莞市,,东莞市寮步镇红荔路10号,7c80baacd59711e08936eed2,1,4,113.888851,22.995705,(0769)83328666,shopping,http://api.map.baidu.com/place/detail?uid=7c80baacd59711e08936eed2&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,113.88909253172,22.995416512383,4
41dead9f93993b6407fef54f,新天地购物广场(兴隆新街店),购物,购物中心,广东省,东莞市,,广东省东莞市兴隆新街30号,41dead9f93993b6407fef54f,1,0,113.886407,22.991126,,shopping,http://api.map.baidu.com/place/detail?uid=41dead9f93993b6407fef54f&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,,,0
010294c1ab17572214b54b13,莱茵商业广场,购物,购物中心,广东省,东莞市,,东莞市寮步镇红荔路2号,010294c1ab17572214b54b13,1,3,113.890211,22.997179,,shopping,http://api.map.baidu.com/place/detail?uid=010294c1ab17572214b54b13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8908379573,22.99690708566,3
3cf31fa9dd76127d130daaa4,东都购物广场,购物,购物中心,广东省,东莞市,,广东省东莞市寮步镇莞樟路寮城西路1号,17f6e37080bf6254c4f02551,1,4,113.893656,22.996476,,shopping,http://api.map.baidu.com/place/detail?uid=3cf31fa9dd76127d130daaa4&output=html&source=placeapi_v2,,09:30-22:00,2.5,,,,,,,,4,,,,,,,113.89417070038,22.996424501608,4
8ab0dfc4f0d8370fd8eced4e,汇一城购物中心,购物,购物中心,广东省,东莞市,,广东省东莞市南城街道新城社区鸿福路200号,bfec506ebab38bcdf603b80f,1,9,113.761269,23.013771,(0769)38933999,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc4f0d8370fd8eced4e&output=html&source=placeapi_v2,82.0,08:00-22:00,3.9,,,,,,,,31,,,,,,,113.7625060771,23.013204249438,9
5ec7d67eaf039da5047ce859,莱蒙商业中心(东莞南城店),购物,购物中心,广东省,东莞市,,东莞市南城街道鸿福社区鸿福路88号,5ec7d67eaf039da5047ce859,1,3,113.750561,23.021478,(0769)89779727,shopping,http://api.map.baidu.com/place/detail?uid=5ec7d67eaf039da5047ce859&output=html&source=placeapi_v2,,10:00-21:00,4.7,,,,,,,,6,,,,,,,113.75021259103,23.021672554891,3
60c02b4e7053634af8dc8504,第一国际,购物,购物中心,广东省,东莞市,,东莞市东莞大道与鸿福路交汇处,60c02b4e7053634af8dc8504,1,6,113.763089,23.016193,4006361319,shopping,http://api.map.baidu.com/place/detail?uid=60c02b4e7053634af8dc8504&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,15,,,,,,,113.76193068996,23.016276329998,6
6b5ec22c83a01b4ae6e9656b,汇一城购物中心A区(汇一城购物中心店),购物,购物中心,广东省,东莞市,,广东省东莞市鸿福路200号,6b5ec22c83a01b4ae6e9656b,1,2,113.761839,23.014264,,shopping,http://api.map.baidu.com/place/detail?uid=6b5ec22c83a01b4ae6e9656b&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,,0,,,,,,,113.76136193591,23.013873471437,2
7fbf7daa4b84f3711d1d11d2,海雅百货(南城店),购物,购物中心,广东省,东莞市,,东莞市南城区鸿福西路83号,7fbf7daa4b84f3711d1d11d2,1,5,113.74804,23.023594,(0769)23027222,shopping,http://api.map.baidu.com/place/detail?uid=7fbf7daa4b84f3711d1d11d2&output=html&source=placeapi_v2,1081.0,10:00-22:00,3.2,,,,,,,,8,,,,,,,113.74763848671,23.02328672364,5
