uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e6956108a33841f636858ee,中国电信天翼(溪头东路店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市万江区十路63号,,1,0,113.669188,22.898414,,life,http://api.map.baidu.com/place/detail?uid=7e6956108a33841f636858ee&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
71d7fb5903fb26a679b55cba,中国移动4G东莞移动连锁购机中心(新塘服务厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市丽新路62号,71d7fb5903fb26a679b55cba,1,0,113.660421,22.914597,"(0769)89191400,13790676767",life,http://api.map.baidu.com/place/detail?uid=71d7fb5903fb26a679b55cba&output=html&source=placeapi_v2,,,0,,,,,,,20,1,,,,,,,,,0
d638ec08ac65dcab12882496,中国移动(友发通讯),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市溪头大道5号,d638ec08ac65dcab12882496,1,0,113.668161,22.897403,,life,http://api.map.baidu.com/place/detail?uid=d638ec08ac65dcab12882496&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66815894754,22.8974994878,0
0fcf5c8179fe7f7695ca07c1,中国联通(厚街新塘营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市丽新路75号,0fcf5c8179fe7f7695ca07c1,1,0,113.65984,22.914416,(0769)89829069,life,http://api.map.baidu.com/place/detail?uid=0fcf5c8179fe7f7695ca07c1&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,4,4,,,,,,,113.65990597587,22.914292508336,0
b271500f80d8a77ea1acc450,中国移动(友发通讯),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市合益商业街a7号,b271500f80d8a77ea1acc450,1,0,113.669499,22.897484,,life,http://api.map.baidu.com/place/detail?uid=b271500f80d8a77ea1acc450&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.6691073758,22.898363220009,0
34c36c00879637dbb23c81e3,中国电信(厚街新塘服务中心),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市康乐南路268号,34c36c00879637dbb23c81e3,1,0,113.658155,22.914316,(0769)23882989,life,http://api.map.baidu.com/place/detail?uid=34c36c00879637dbb23c81e3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,113.65819230719,22.91419600609,0
eafc8d2c9388978386420ee9,中国移动东莞移动连锁购机中心(南溪路营业厅),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市南五大街23号,eafc8d2c9388978386420ee9,1,0,113.672338,22.900994,,life,http://api.map.baidu.com/place/detail?uid=eafc8d2c9388978386420ee9&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,113.67260152552,22.900972089629,0
04ee279a423fc030715e80e4,中国移动(套卡授权专卖店),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市合益商业街A15号,04ee279a423fc030715e80e4,1,0,113.671487,22.897193,(0769)85594988,life,http://api.map.baidu.com/place/detail?uid=04ee279a423fc030715e80e4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.67145834282,22.897037767701,0
937ea96e957a4fc2b01e36ad,中国移动(中移通讯特约代理点),生活服务,通讯营业厅,广东省,东莞市,,广东省东莞市富民路北二巷11号,937ea96e957a4fc2b01e36ad,1,0,113.670226,22.911697,,life,http://api.map.baidu.com/place/detail?uid=937ea96e957a4fc2b01e36ad&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.67017870932,22.911622308906,0
e7a9a008177e0d395e0d02b0,中国电信(厚街新塘营业厅),生活服务,通讯营业厅,广东省,东莞市,,东莞市园新一路中国石化(起发加油站)西南侧约150米,e7a9a008177e0d395e0d02b0,1,0,113.666957,22.915404,(0769)85880369,life,http://api.map.baidu.com/place/detail?uid=e7a9a008177e0d395e0d02b0&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,12,3,,,,,,,113.66683869715,22.915366912679,0
