uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d52eb94d171610496849f395,三正写字楼,房地产,写字楼,广东省,东莞市,,广东省东莞市家具大道56号,d52eb94d171610496849f395,1,0,113.656473,22.909702,18664060038,house,http://api.map.baidu.com/place/detail?uid=d52eb94d171610496849f395&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.65637088587,22.909568130766,0
e000ffe0900ff7c3631809bb,永胜商楼,房地产,写字楼,广东省,东莞市,,东莞市溪头西路厚街镇溪头小学西北侧约110米,,1,0,113.662402,22.897124,,house,http://api.map.baidu.com/place/detail?uid=e000ffe0900ff7c3631809bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e312bac7ae94a0d40afe6e7,中顺写字楼,房地产,写字楼,广东省,东莞市,,东莞市家具大道139号,5e312bac7ae94a0d40afe6e7,1,2,113.650362,22.911733,(0769)85913399,house,http://api.map.baidu.com/place/detail?uid=5e312bac7ae94a0d40afe6e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6506037645,22.911457283905,2
e1af21144bf68db5df1e52b8,南卓办公楼,房地产,写字楼,广东省,东莞市,,广东省东莞市东溪西路2号,e1af21144bf68db5df1e52b8,1,1,113.666359,22.902273,,house,http://api.map.baidu.com/place/detail?uid=e1af21144bf68db5df1e52b8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.66667322119,22.902342229278,1
03031c990bed19cc2b11d1e5,汇业写字楼,房地产,写字楼,广东省,东莞市,,广东省东莞市家具大道64号,03031c990bed19cc2b11d1e5,1,0,113.655983,22.909791,13688938885,house,http://api.map.baidu.com/place/detail?uid=03031c990bed19cc2b11d1e5&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.6562640522,22.909592397232,0
f13c4397a31aa5ae49fd3ff6,厚道商务中心,房地产,写字楼,广东省,东莞市,,东莞市莞太路鑫浩源工业园西北侧约100米,,1,0,113.667188,22.899962,(0769)85876288,house,http://api.map.baidu.com/place/detail?uid=f13c4397a31aa5ae49fd3ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
605d340837fb91eef503b8a2,启铭商务楼,房地产,写字楼,广东省,东莞市,,广东省东莞市厚街镇溪头社区新围屋苑3号,605d340837fb91eef503b8a2,1,0,113.662843,22.902863,13157179666,house,http://api.map.baidu.com/place/detail?uid=605d340837fb91eef503b8a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66285665165,22.902718687094,0
007551ed2f66e72fe6073844,百嘉写字楼,房地产,写字楼,广东省,东莞市,,东莞市家具大道123号,007551ed2f66e72fe6073844,1,1,113.652537,22.911212,,house,http://api.map.baidu.com/place/detail?uid=007551ed2f66e72fe6073844&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.65257780433,22.911102555906,1
3c15e51dbb61e4dd1e1d11d2,华庭办公楼,房地产,写字楼,广东省,东莞市,,东莞市厚街镇溪头村东溪西路68号,3c15e51dbb61e4dd1e1d11d2,1,1,113.662241,22.903551,,house,http://api.map.baidu.com/place/detail?uid=3c15e51dbb61e4dd1e1d11d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66202581338,22.903663877371,1
9d8563890e2aaa13b75f1e32,其士综合楼,房地产,写字楼,广东省,东莞市,,广东省东莞市沙隆路2号,9d8563890e2aaa13b75f1e32,1,1,113.665411,22.89075,,house,http://api.map.baidu.com/place/detail?uid=9d8563890e2aaa13b75f1e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6654506759,22.891235795153,1
7dfa3b0489bbdc2afb221383,南商楼-A座,房地产,写字楼,广东省,东莞市,,沙隆路A座4座附近,7dfa3b0489bbdc2afb221383,1,0,113.662244,22.890447,,house,http://api.map.baidu.com/place/detail?uid=7dfa3b0489bbdc2afb221383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66220088863,22.890566929718,0
72a4a881a1d2a6f8aeb22a25,家具互联网大厦,房地产,写字楼,广东省,东莞市,,东莞市家具大道9号,72a4a881a1d2a6f8aeb22a25,1,0,113.661005,22.909622,,house,http://api.map.baidu.com/place/detail?uid=72a4a881a1d2a6f8aeb22a25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecc20ece35810ac70bf5ebf8,办公楼,房地产,写字楼,广东省,东莞市,,东莞市南溪路驰生工业区,,1,0,113.672977,22.902521,,house,http://api.map.baidu.com/place/detail?uid=ecc20ece35810ac70bf5ebf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d228ffb5ea105ea6990050d6,北商楼-B座,房地产,写字楼,广东省,东莞市,,东莞市沙隆路宝塘幼儿园西北侧约210米,d228ffb5ea105ea6990050d6,1,0,113.661802,22.890671,,house,http://api.map.baidu.com/place/detail?uid=d228ffb5ea105ea6990050d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b2c266fe63e28862cb90890,创盈综合楼工程项目部,房地产,写字楼,广东省,东莞市,,东莞市会展南路华庭居,6b2c266fe63e28862cb90890,1,0,113.660843,22.904017,,house,http://api.map.baidu.com/place/detail?uid=6b2c266fe63e28862cb90890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
634fda01f796af9aaa175acd,君时大厦,房地产,写字楼,广东省,东莞市,,广东省东莞市市辖区厚街镇家具大道5号,634fda01f796af9aaa175acd,1,2,113.66546,22.909084,(0769)23388008,house,http://api.map.baidu.com/place/detail?uid=634fda01f796af9aaa175acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66513834765,22.908927310657,2
