uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e920a5032f67382f7369d345,东莞华南设计创新院,教育培训,科研机构,广东省,东莞市,,广东省东莞市学府路大学创新城创立城d1栋,e920a5032f67382f7369d345,1,0,113.872645,22.905614,(0769)23070077,education,http://api.map.baidu.com/place/detail?uid=e920a5032f67382f7369d345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87289711284,22.905559688134,0
7f4ea8187a6484c63310aff4,东莞理工学院科技创新研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市松山湖区新城路松山湖管委会d2栋,,1,0,113.871704,22.905274,13129321676,education,http://api.map.baidu.com/place/detail?uid=7f4ea8187a6484c63310aff4&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.87154157348,22.90500837844,0
5bca1d3b77847b860d3dda4f,广东省智能机器人研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市大学路2号大学创新城B-2栋,5bca1d3b77847b860d3dda4f,1,0,113.871921,22.908364,(0769)22897106,education,http://api.map.baidu.com/place/detail?uid=5bca1d3b77847b860d3dda4f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.87207340262,22.90827455716,0
ea06675757aff9b3adcb661b,东莞信大融合创新研究院,教育培训,科研机构,广东省,东莞市,,东莞市学府路松山湖教师村(学府路)西南门南侧约90米,ea06675757aff9b3adcb661b,1,0,113.876619,22.906203,(0769)22893790,education,http://api.map.baidu.com/place/detail?uid=ea06675757aff9b3adcb661b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f1e9e0280f904459bbbc61,松山湖材料实验室,教育培训,科研机构,广东省,东莞市,,广东省东莞市学府路松山湖管委会a1栋,c5f1e9e0280f904459bbbc61,1,0,113.874941,22.908729,,education,http://api.map.baidu.com/place/detail?uid=c5f1e9e0280f904459bbbc61&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,113.87507234526,22.908636027777,0
4afe091afb140bdc2cb908db,东莞理工建筑设计院,教育培训,科研机构,广东省,东莞市,,广东省东莞市松山湖大学创新城d-1栋516室,4afe091afb140bdc2cb908db,1,0,113.872786,22.905742,(0769)23327660,education,http://api.map.baidu.com/place/detail?uid=4afe091afb140bdc2cb908db&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.87294228324,22.905698549445,0
ec70359ea535c9e35b10933f,东莞新能源研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市高新区学府路1号松山湖国际创新创业社区a4栋,,1,0,113.873828,22.909986,,education,http://api.map.baidu.com/place/detail?uid=ec70359ea535c9e35b10933f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.87378615952,22.910155485228,0
b663d86e810055594054d74f,东莞博士技术转移研究院有限公司,教育培训,科研机构,广东省,东莞市,,东莞市博恒二路与博恒三路交叉路口往西约150米,,1,0,113.872889,22.905898,(0769)23328063,education,http://api.map.baidu.com/place/detail?uid=b663d86e810055594054d74f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87296232892,22.905971637392,0
0c4b4c14e794ca6688fc06fa,东莞理工学院生态环境工程技术研发中心,教育培训,科研机构,广东省,东莞市,,广东省东莞市松山湖区大学路1号,,1,0,113.883371,22.905704,,education,http://api.map.baidu.com/place/detail?uid=0c4b4c14e794ca6688fc06fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
632aa39f9e68b89a9cec2bf4,华南协同创新研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市学府路松山湖大学创新城a2栋,632aa39f9e68b89a9cec2bf4,1,0,113.874888,22.909589,(0769)22890731,education,http://api.map.baidu.com/place/detail?uid=632aa39f9e68b89a9cec2bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87498835549,22.909799143334,0
74e33bf6f050f703b5147fe9,东莞北京航空航天大学研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市松山湖博恒三路松山湖大学创新城b1栋,74e33bf6f050f703b5147fe9,1,0,113.871353,22.907329,,education,http://api.map.baidu.com/place/detail?uid=74e33bf6f050f703b5147fe9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.87156553213,22.907243754444,0
c10dce7dfeec8a7121022076,东莞同济大学研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市新城路松山湖管委会d3栋,c10dce7dfeec8a7121022076,1,0,113.871551,22.906306,(0769)26628837,education,http://api.map.baidu.com/place/detail?uid=c10dce7dfeec8a7121022076&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.87128491838,22.906419250117,0
012de8cd8bc5d1c650e5c546,松湖之材产业育成中心,教育培训,科研机构,广东省,东莞市,,东莞市松山湖创新城A1栋,012de8cd8bc5d1c650e5c546,1,0,113.87491,22.908693,,education,http://api.map.baidu.com/place/detail?uid=012de8cd8bc5d1c650e5c546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e05605dcef7d359dfca77883,东莞国际名家具设计研发院,教育培训,科研机构,广东省,东莞市,,广东省东莞市厚街镇南华路新后街产业创新园C座618号,e05605dcef7d359dfca77883,1,0,113.657588,22.936796,(0769)82720088,education,http://api.map.baidu.com/place/detail?uid=e05605dcef7d359dfca77883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
896e1cda0b0bae5beaf8533d,远标研发中心,教育培训,科研机构,广东省,东莞市,,广东省东莞市厚涌路5号莞洋大厦9楼,896e1cda0b0bae5beaf8533d,1,0,113.649912,22.938909,,education,http://api.map.baidu.com/place/detail?uid=896e1cda0b0bae5beaf8533d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.64991233875,22.938908749243,0
8ae7a5e8c3087c0a3913fd4c,楷模研发院,教育培训,科研机构,广东省,东莞市,,广东省东莞市荔园街16号,8ae7a5e8c3087c0a3913fd4c,1,0,113.722148,22.927989,,education,http://api.map.baidu.com/place/detail?uid=8ae7a5e8c3087c0a3913fd4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72218962008,22.92835753178,0
3af6d69103d33d8f373a7108,东莞市中域鞋样研发设计有限公司,教育培训,科研机构,广东省,东莞市,,广东省东莞市厚街镇汀环路78号601室,3af6d69103d33d8f373a7108,1,0,113.719845,22.936747,,education,http://api.map.baidu.com/place/detail?uid=3af6d69103d33d8f373a7108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
